##mid_point_vec:-10.1576;-78.9716;118.767
0.0000;0.0000;0.0000
0.2502;-0.2278;-0.0792
0.5151;-0.4651;-0.1704
0.7952;-0.7094;-0.2694
1.0893;-0.9577;-0.3735
1.3955;-1.2073;-0.4831
1.7178;-1.4537;-0.5964
2.0557;-1.6985;-0.7167
2.4115;-1.9426;-0.8447
2.7873;-2.1858;-0.9805
3.1821;-2.4247;-1.1223
3.5957;-2.6579;-1.2702
4.0271;-2.8862;-1.4269
4.4793;-3.1112;-1.5924
4.9517;-3.3321;-1.7646
5.4450;-3.5476;-1.9443
5.9613;-3.7605;-2.1353
6.5043;-3.9736;-2.3384
7.0698;-4.1845;-2.5539
7.6634;-4.3980;-2.7765
8.2889;-4.6127;-3.0032
8.9479;-4.8236;-3.2320
9.6485;-5.0323;-3.4606
10.3955;-5.2345;-3.6855
11.1879;-5.4310;-3.9077
12.0331;-5.6231;-4.1232
12.9306;-5.8061;-4.3281
13.8860;-5.9832;-4.5267
14.9028;-6.1544;-4.7164
15.9830;-6.3191;-4.8959
17.1267;-6.4745;-5.0637
18.3412;-6.6234;-5.2169
19.6227;-6.7604;-5.3610
20.9750;-6.8852;-5.4932
22.3985;-6.9994;-5.6104
23.8867;-7.1029;-5.7133
25.4370;-7.1982;-5.8046
27.0454;-7.2859;-5.8824
28.7061;-7.3660;-5.9475
30.4229;-7.4370;-5.9978
32.1963;-7.4939;-6.0267
34.0269;-7.5410;-6.0363
35.9161;-7.5787;-6.0264
37.8693;-7.6091;-5.9988
39.8896;-7.6288;-5.9507
41.9807;-7.6389;-5.8824
44.1443;-7.6396;-5.7959
46.3888;-7.6301;-5.6930
48.7195;-7.6083;-5.5715
51.1485;-7.5730;-5.4305
53.6920;-7.5208;-5.2688
56.3668;-7.4498;-5.0876
59.1851;-7.3615;-4.8881
62.1604;-7.2540;-4.6746
65.3069;-7.1223;-4.4474
68.6368;-6.9618;-4.2090
72.1679;-6.7712;-3.9557
75.9148;-6.5469;-3.6886
79.8921;-6.2840;-3.4040
84.1150;-5.9816;-3.1000
88.5946;-5.6365;-2.7787
93.3526;-5.2444;-2.4448
98.4041;-4.8030;-2.1034
103.7661;-4.3086;-1.7588
109.4507;-3.7571;-1.4172
115.4657;-3.1428;-1.0839
121.8165;-2.4642;-0.7659
128.5129;-1.7187;-0.4736
135.5688;-0.8996;-0.2136
142.9870;-0.0000;0.0000
150.7744;0.9842;0.1565
158.9313;2.0574;0.2431
167.4506;3.2420;0.2405
176.3336;4.5418;0.1408
185.5746;5.9635;-0.0604
195.1664;7.5152;-0.3706
205.0896;9.2040;-0.7979
215.3269;11.0400;-1.3440
225.8627;13.0313;-2.0179
236.6761;15.1897;-2.8227
247.7414;17.5188;-3.7717
259.0313;20.0315;-4.8511
270.5153;22.7366;-6.0577
282.1539;25.6435;-7.3837
293.9101;28.7535;-8.8297
305.8125;32.0328;-10.3867
317.7847;35.4900;-12.0550
329.7807;39.1180;-13.8479
341.7560;42.9240;-15.7565
353.6817;46.8996;-17.7764
365.5129;51.0552;-19.9022
377.2391;55.3754;-22.1310
388.8373;59.8377;-24.4579
400.2894;64.4435;-26.8560
411.5617;69.1790;-29.3273
422.6314;74.0321;-31.8605
433.4869;78.9898;-34.4501
444.1145;84.0362;-37.0927
454.4405;89.1825;-39.7812
464.4997;94.4050;-42.5069
474.2772;99.7029;-45.2519
483.7845;105.0329;-48.0184
492.9786;110.4025;-50.7901
501.8558;115.7825;-53.5567
510.3937;121.1619;-56.2991
518.5934;126.5576;-59.0048
526.3891;131.9595;-61.6700
533.6879;137.3853;-64.3049
540.6498;142.7523;-66.8841
547.2713;148.0389;-69.4049
553.5622;153.2290;-71.8533
559.5301;158.3022;-74.2199
565.1478;163.2553;-76.5005
570.4225;168.0683;-78.6885
575.3417;172.7417;-80.7769
579.9474;177.2447;-82.7703
584.2573;181.5600;-84.6714
588.2761;185.6821;-86.4848
592.0105;189.5821;-88.2100
595.5246;193.2421;-89.8507
598.9277;196.6182;-91.3984
602.0714;199.7713;-92.8755
604.9701;202.7002;-94.2856
607.6304;205.4118;-95.6290
610.0604;207.9160;-96.9093
612.2903;210.2176;-98.1256
614.3383;212.3288;-99.2800
616.2199;214.2680;-100.3716
617.9485;216.0534;-101.4018
619.5385;217.7034;-102.3710
620.9922;219.2327;-103.2775
622.3171;220.6550;-104.1187
623.5232;221.9801;-104.8908
624.6136;223.2204;-105.5867
625.6006;224.3854;-106.2063
626.4898;225.4823;-106.7493
627.2845;226.5133;-107.2217
627.9946;227.4747;-107.6261
628.6328;228.3617;-107.9595
629.2114;229.1797;-108.2141
629.7388;229.9385;-108.3852
630.2146;230.6442;-108.4733
630.6452;231.2999;-108.4832
