##mid_point_vec:227.8518;-307.2382;412.0898
0.0000;0.0000;0.0000
0.0641;-0.0177;-0.0605
0.1297;-0.0377;-0.1239
0.1970;-0.0568;-0.1865
0.2702;-0.0750;-0.2470
0.3460;-0.0919;-0.3041
0.4319;-0.1105;-0.3608
0.5234;-0.1321;-0.4223
0.6249;-0.1550;-0.4858
0.7478;-0.1767;-0.5489
0.8885;-0.2039;-0.6225
1.0575;-0.2361;-0.7078
1.2871;-0.2659;-0.7992
1.5802;-0.2953;-0.9070
1.9540;-0.3314;-1.0380
2.4281;-0.3789;-1.1946
3.0305;-0.4527;-1.3867
3.7828;-0.5645;-1.6129
4.7243;-0.7404;-1.8842
5.8873;-0.9954;-2.1920
7.3077;-1.3514;-2.5383
9.0178;-1.8301;-2.9299
11.0439;-2.4471;-3.3753
13.4464;-3.2204;-3.8836
16.2530;-4.1558;-4.4626
19.5046;-5.2691;-5.1327
23.2200;-6.5905;-5.9561
27.4989;-8.0985;-6.8729
32.3969;-9.7879;-7.8736
37.9762;-11.6419;-8.9327
44.2805;-13.6535;-10.0583
51.3343;-15.7928;-11.2336
59.1571;-18.0284;-12.4623
67.7491;-20.3437;-13.7628
77.1159;-22.6948;-15.1154
87.2437;-25.0530;-16.5103
98.0818;-27.3969;-17.9330
109.6131;-29.6942;-19.3552
121.7926;-31.8887;-20.7187
134.5990;-33.9645;-21.9617
147.9546;-35.8727;-23.0860
161.7740;-37.5909;-24.0795
175.9442;-39.2588;-24.9208
190.6439;-40.6748;-25.5861
205.6060;-41.8339;-26.0844
220.7756;-42.7385;-26.4132
236.0913;-43.3630;-26.5419
251.4850;-43.7157;-26.4617
266.9385;-43.7880;-26.1706
282.4036;-43.5261;-25.6328
297.8909;-43.0340;-24.9150
313.3467;-42.2932;-24.0231
328.7574;-41.2796;-22.9491
344.0529;-40.0498;-21.7438
359.2410;-38.6114;-20.4328
374.3191;-36.8097;-19.0453
389.0306;-34.8465;-17.6068
403.5601;-32.7178;-16.1189
417.8917;-30.4301;-14.5895
432.0374;-28.0040;-13.0419
445.9977;-25.4493;-11.4949
459.7565;-22.7977;-9.9681
473.3248;-20.1127;-8.5045
486.6652;-17.3160;-7.0580
499.8020;-14.4756;-5.6755
512.7134;-11.6028;-4.3586
525.4200;-8.7094;-3.1291
537.9122;-5.8017;-1.9800
550.1919;-2.8988;-0.9350
562.2542;0.0000;0.0000
574.0975;2.8701;0.8096
585.7190;5.7097;1.5020
597.1028;8.5067;2.0693
608.2642;11.2605;2.5092
619.1851;13.9661;2.8215
629.8737;16.6318;3.0192
640.3079;19.2472;3.1033
650.4765;21.8043;3.0851
660.3811;24.2985;2.9658
670.0041;26.7224;2.7541
679.3308;29.0707;2.4462
688.3631;31.3389;2.0561
697.0901;33.5256;1.5891
705.5100;35.6460;1.0600
713.6312;37.6988;0.4501
721.4268;39.6800;-0.2092
728.8809;41.5798;-0.9165
735.9997;43.4070;-1.6590
742.7728;45.1584;-2.4418
749.2065;46.8450;-3.2557
755.3142;48.4811;-4.0915
761.0764;50.0588;-4.9661
766.5094;51.5688;-5.8945
771.6320;53.0025;-6.8790
776.4365;54.3712;-7.9089
780.9280;55.6723;-8.9861
785.1004;56.8861;-10.1214
788.9511;58.0121;-11.2919
792.5175;59.0616;-12.5097
795.8063;60.0363;-13.7740
798.8211;60.9372;-15.0813
801.5770;61.7622;-16.4259
804.0809;62.5032;-17.8078
806.3308;63.1590;-19.2251
808.3630;63.7548;-20.6354
810.1799;64.3108;-21.9884
811.7852;64.8325;-23.2566
813.1927;65.3150;-24.4294
814.4097;65.7681;-25.4887
815.5063;66.1843;-26.5648
816.6028;66.6006;-27.6408
817.6994;67.0168;-28.7169
818.7960;67.4330;-29.7930
819.8925;67.8493;-30.8691
820.9892;68.2655;-31.9451
