##mid_point_vec:-83.3215;-43.095;56.9919
0.0000;0.0000;0.0000
0.1853;0.0587;0.3793
0.3632;0.1121;0.7455
0.5569;0.1714;1.1138
0.7650;0.2391;1.4892
0.9803;0.3079;1.8605
1.1881;0.3717;2.2235
1.3960;0.4254;2.5900
1.6125;0.4717;2.9590
1.8355;0.5151;3.3224
2.0662;0.5554;3.6836
2.3039;0.5897;4.0442
2.5475;0.6131;4.4031
2.7951;0.6299;4.7406
3.0513;0.6450;5.0796
3.3129;0.6475;5.4226
3.5822;0.6378;5.7540
3.8651;0.6135;6.0838
4.1576;0.5800;6.3946
4.4559;0.5382;6.6936
4.7743;0.4984;6.9764
5.1089;0.4501;7.2590
5.4494;0.4017;7.5245
5.8182;0.3459;7.7729
6.2178;0.2868;7.9877
6.6696;0.2578;8.1513
7.1240;0.2057;8.3358
7.6304;0.1635;8.4868
8.1410;0.0988;8.6472
8.7182;0.0476;8.8318
9.3076;-0.0144;9.0071
9.9645;-0.0645;9.1729
10.6215;-0.1522;9.3139
11.2919;-0.2631;9.4429
12.0089;-0.4002;9.5401
12.7479;-0.5432;9.5978
13.5421;-0.6336;9.6666
14.2694;-0.7394;9.6996
15.0847;-0.8713;9.7513
16.0506;-1.0094;9.7604
17.0655;-1.1329;9.6781
18.1875;-1.2447;9.5403
19.3655;-1.3826;9.3336
20.6647;-1.4841;9.0535
22.0383;-1.5882;8.7517
23.4982;-1.7056;8.5646
25.1049;-1.7929;8.3391
26.8333;-1.8541;8.0911
28.7311;-1.9168;7.8396
30.7581;-2.0329;7.5281
33.0453;-2.1324;7.2245
35.4306;-2.2299;6.8936
37.9175;-2.2964;6.5368
40.5734;-2.3809;6.2269
43.4029;-2.4423;5.9019
46.4082;-2.4755;5.5703
49.5967;-2.5208;5.2532
52.9772;-2.5553;4.9242
56.6145;-2.5190;4.4579
60.4424;-2.4781;3.9983
64.4710;-2.4099;3.5287
68.7012;-2.3171;3.0701
73.1265;-2.1909;2.6362
77.7533;-2.0252;2.2130
82.5879;-1.8196;1.7982
87.6200;-1.5643;1.3992
92.8509;-1.2559;1.0167
98.2833;-0.8965;0.6497
103.9241;-0.4872;0.3140
109.7621;-0.0000;0.0000
115.7926;0.5796;-0.2869
122.0207;1.2543;-0.5396
128.4501;2.0381;-0.7707
135.0729;2.9391;-0.9599
141.9037;3.9587;-1.1237
148.9424;5.1066;-1.2593
156.1980;6.3665;-1.3544
163.6611;7.7434;-1.3972
171.3327;9.2412;-1.3892
179.2083;10.8348;-1.3263
187.2756;12.5604;-1.2178
195.5196;14.4171;-1.0802
203.9267;16.3939;-0.9021
212.5007;18.4747;-0.7027
221.2406;20.6566;-0.5008
230.1235;22.9415;-0.2976
239.1449;25.3199;-0.1173
248.2951;27.7868;0.0267
257.5639;30.3418;0.1113
266.9354;32.9927;0.1177
276.3961;35.7399;0.0301
285.9523;38.5690;-0.1772
295.5954;41.4968;-0.5133
305.2952;44.4994;-1.0031
315.0974;47.5434;-1.6547
324.9365;50.6247;-2.4945
334.8577;53.7393;-3.5351
344.8362;56.8775;-4.7768
354.8818;60.0392;-6.2232
364.9693;63.2273;-7.8750
375.0798;66.4457;-9.7374
385.2251;69.6818;-11.8302
395.3472;72.9161;-14.1484
405.4382;76.1642;-16.6961
415.4849;79.3813;-19.4766
425.4441;82.5887;-22.5027
435.3292;85.7749;-25.7649
445.0509;88.9722;-29.2645
454.6721;92.1635;-32.9875
464.1180;95.3468;-36.9147
473.3962;98.5609;-41.0401
482.4517;101.7758;-45.3739
491.2818;104.9625;-49.9100
499.8617;108.1039;-54.6325
508.1508;111.1834;-59.5066
516.1392;114.1903;-64.5075
523.8331;117.1025;-69.6074
531.2160;119.9557;-74.7825
538.3194;122.7195;-80.0016
545.1064;125.3802;-85.2250
551.5951;127.9414;-90.4297
557.7679;130.4034;-95.5977
563.6222;132.7639;-100.7153
569.1407;134.9691;-105.7682
574.3536;137.0400;-110.7301
579.2273;138.9683;-115.5697
583.8109;140.7859;-120.2788
588.0942;142.4854;-124.8427
592.1137;144.0750;-129.2697
595.8470;145.5307;-133.5600
599.3266;146.8822;-137.7070
602.4868;148.0789;-141.7064
605.4198;149.2222;-145.5794
608.0893;150.2563;-149.3260
610.4988;151.1561;-152.9264
612.6717;151.9467;-156.3871
614.6395;152.6819;-159.7099
616.3895;153.3122;-162.8731
617.9913;153.8987;-165.8689
619.4037;154.3988;-168.6573
620.6689;154.8443;-171.2189
621.8076;155.2576;-173.5261
622.8242;155.6435;-175.5539
623.7267;156.0083;-177.5719
624.6293;156.3730;-179.5898
625.5319;156.7376;-181.6078
626.4344;157.1024;-183.6258
627.3370;157.4671;-185.6438
628.2396;157.8318;-187.6617
