##mid_point_vec:-26.1128;26.1839;41.0086
0.0000;0.0000;0.0000
0.2060;-0.0287;-0.0330
0.4685;-0.0882;-0.0913
0.7225;-0.1295;-0.1279
1.0087;-0.1848;-0.1647
1.2990;-0.2378;-0.1894
1.6158;-0.3028;-0.2128
1.9620;-0.3873;-0.2371
2.3337;-0.4656;-0.2347
2.7187;-0.5565;-0.2322
3.1290;-0.6546;-0.2138
3.5563;-0.7530;-0.1795
4.0407;-0.8767;-0.1402
4.5045;-0.9824;-0.0679
5.0099;-1.1160;-0.0092
5.5237;-1.2473;0.0728
6.0823;-1.4034;0.1503
6.6406;-1.5621;0.2284
7.2230;-1.7271;0.3156
7.8246;-1.9036;0.4012
8.4542;-2.0878;0.4901
9.0751;-2.2627;0.5950
9.7300;-2.4542;0.6814
10.3960;-2.6571;0.7572
11.0886;-2.8695;0.8276
11.7797;-3.0751;0.8991
12.4992;-3.2958;0.9564
13.2100;-3.5050;1.0181
13.9233;-3.7109;1.0720
14.6271;-3.9072;1.1197
15.3514;-4.1009;1.1589
16.0968;-4.3019;1.1772
16.8270;-4.4795;1.2029
17.5750;-4.6498;1.2113
18.3524;-4.8267;1.1933
19.1094;-4.9696;1.1910
19.8917;-5.1055;1.1741
20.6649;-5.2155;1.1568
21.4489;-5.3142;1.1320
22.2284;-5.3872;1.0952
23.0396;-5.4488;1.0512
23.8604;-5.4866;1.0072
24.7079;-5.5054;0.9599
25.5562;-5.4934;0.9135
26.4230;-5.4583;0.8636
27.3003;-5.4007;0.7965
28.2029;-5.3214;0.7466
29.1086;-5.2124;0.6968
30.0324;-5.0805;0.6388
30.9668;-4.9236;0.5939
31.9145;-4.7401;0.5500
32.8800;-4.5363;0.5038
33.8819;-4.3205;0.4694
34.8969;-4.0783;0.4351
35.9164;-3.8179;0.3858
36.9790;-3.5429;0.3548
38.0783;-3.2554;0.3281
39.2019;-2.9612;0.2974
40.3525;-2.6584;0.2763
41.5136;-2.3452;0.2508
42.7131;-2.0338;0.2268
43.9592;-1.7309;0.2063
45.2299;-1.4357;0.1774
46.5351;-1.1507;0.1485
47.8819;-0.8839;0.1174
49.2636;-0.6299;0.0866
50.6786;-0.4110;0.0577
52.1588;-0.2301;0.0498
53.6638;-0.0908;0.0215
55.2194;-0.0000;-0.0000
56.8217;0.0427;-0.0167
58.5120;0.0182;-0.0214
60.2655;-0.0830;-0.0295
62.1035;-0.2738;-0.0222
64.0270;-0.5711;-0.0088
66.0624;-1.0021;0.0048
68.2268;-1.5794;0.0371
70.5177;-2.3181;0.0892
72.9617;-3.2422;0.1450
75.5698;-4.3748;0.2001
78.3531;-5.7367;0.2536
81.3266;-7.3501;0.3022
84.4977;-9.2454;0.3349
87.8826;-11.4775;0.3504
91.4953;-14.0382;0.3380
95.3395;-16.9790;0.2908
99.4329;-20.3038;0.1821
103.7924;-23.9912;0.0254
108.4100;-28.1142;-0.2164
113.2708;-32.7057;-0.5578
118.3825;-37.7938;-1.0156
123.7324;-43.3766;-1.6473
129.3151;-49.4790;-2.4254
135.1356;-56.0989;-3.3583
141.2177;-63.2574;-4.4583
147.5468;-70.9422;-5.7579
154.1053;-79.1184;-7.2446
160.8745;-87.8007;-8.9415
167.8332;-96.9614;-10.8423
174.9746;-106.5828;-12.9563
182.1763;-116.8172;-15.2989
189.5123;-127.4706;-17.8816
196.9598;-138.5094;-20.7197
204.4834;-149.8989;-23.8172
212.0572;-161.6150;-27.1589
219.6489;-173.6153;-30.7760
227.2214;-185.8880;-34.6911
234.6979;-198.3660;-38.9080
242.0455;-211.0291;-43.4118
249.2360;-223.8293;-48.2266
256.2299;-236.7479;-53.3342
263.0137;-249.7341;-58.7365
269.5304;-262.7617;-64.4071
275.8488;-275.6630;-70.3302
281.8710;-288.5147;-76.4573
287.5787;-301.2789;-82.7543
292.9666;-313.9006;-89.1872
298.0211;-326.3635;-95.6998
302.7378;-338.6130;-102.2581
307.1040;-350.6165;-108.8177
311.1189;-362.3410;-115.3359
314.7835;-373.7637;-121.7592
318.0913;-384.8640;-128.0441
321.0259;-395.6206;-134.1369
323.5848;-406.0144;-140.0446
325.7718;-416.0020;-145.7347
327.5784;-425.5797;-151.2048
329.0022;-434.7274;-156.4476
330.0474;-443.4249;-161.4652
330.7010;-451.6753;-166.2589
330.9787;-459.4761;-170.8258
330.8985;-466.8254;-175.1735
330.4770;-473.7154;-179.3142
329.7340;-480.1653;-183.2291
328.6983;-486.1737;-186.9344
327.4022;-491.7524;-190.4135
325.9055;-496.8909;-193.6862
324.2477;-501.5961;-196.7159
322.4962;-505.8845;-199.4964
320.7177;-509.7668;-202.0182
318.9698;-513.2631;-204.2835
317.3232;-516.3915;-206.2893
315.8549;-519.1640;-208.0381
314.5888;-521.6021;-209.5308
313.2592;-523.8187;-210.8136
311.9297;-526.0353;-212.0965
310.6002;-528.2518;-213.3794
309.2706;-530.4683;-214.6623
307.9412;-532.6849;-215.9452
306.6116;-534.9016;-217.2280
