##mid_point_vec:-3.316;-30.6743;34.265
0.0000;0.0000;0.0000
0.1304;-0.0598;-0.0695
0.2646;-0.1275;-0.1377
0.4027;-0.2012;-0.2129
0.5466;-0.2816;-0.2830
0.6956;-0.3692;-0.3491
0.8508;-0.4634;-0.4109
1.0084;-0.5651;-0.4698
1.1714;-0.6738;-0.5209
1.3405;-0.7897;-0.5712
1.5171;-0.9088;-0.6362
1.7044;-1.0342;-0.6947
1.9019;-1.1666;-0.7396
2.1056;-1.3104;-0.7775
2.3172;-1.4584;-0.8086
2.5366;-1.6069;-0.8431
2.7669;-1.7529;-0.8791
3.0034;-1.9060;-0.9088
3.2444;-2.0695;-0.9335
3.4906;-2.2329;-0.9607
3.7444;-2.3941;-0.9921
4.0029;-2.5531;-1.0446
4.2668;-2.7140;-1.0866
4.5334;-2.8825;-1.1106
4.8012;-3.0526;-1.1449
5.0742;-3.2144;-1.1951
5.3524;-3.3687;-1.2489
5.6376;-3.5164;-1.3008
5.9271;-3.6653;-1.3494
6.2183;-3.8145;-1.3987
6.5146;-3.9585;-1.4460
6.8177;-4.0884;-1.4954
7.1267;-4.2150;-1.5485
7.4373;-4.3385;-1.6162
7.7528;-4.4609;-1.6605
8.0691;-4.5788;-1.7140
8.3881;-4.6872;-1.7760
8.7089;-4.7910;-1.8423
9.0308;-4.8931;-1.9099
9.3565;-4.9909;-1.9786
9.6839;-5.0863;-2.0580
10.0142;-5.1738;-2.1421
10.3503;-5.2605;-2.2255
10.6910;-5.3420;-2.3213
11.0408;-5.4189;-2.4274
11.4022;-5.4889;-2.5329
11.7782;-5.5553;-2.6254
12.1743;-5.6138;-2.7360
12.5953;-5.6647;-2.8512
13.0488;-5.7087;-2.9611
13.5406;-5.7441;-3.0663
14.0793;-5.7691;-3.1716
14.6702;-5.7830;-3.2721
15.3171;-5.7871;-3.3631
16.0371;-5.7797;-3.4387
16.8352;-5.7587;-3.4891
17.7387;-5.7164;-3.5255
18.7576;-5.6551;-3.5358
19.9078;-5.5689;-3.5186
21.2086;-5.4519;-3.4758
22.6692;-5.2957;-3.3965
24.2987;-5.0904;-3.2661
26.1169;-4.8261;-3.0912
28.1508;-4.4870;-2.8668
30.4183;-4.0627;-2.5801
32.9479;-3.5340;-2.2275
35.7732;-2.8779;-1.8160
38.9091;-2.0810;-1.3247
42.3574;-1.1217;-0.7215
46.1086;0.0000;-0.0000
50.2168;1.3022;0.8456
54.6710;2.7997;1.8371
59.4730;4.4872;2.9868
64.6364;6.3720;4.3085
70.1773;8.4583;5.7979
76.0760;10.7433;7.4740
82.4015;13.2625;9.4125
89.0915;15.9773;11.5596
96.1396;18.8789;13.8991
103.5333;21.9581;16.4525
111.2620;25.2243;19.2176
119.3064;28.6708;22.1382
127.7015;32.2913;25.2422
136.3660;36.0914;28.5078
145.2475;40.0097;31.9978
154.3765;44.0814;35.6028
163.7458;48.2928;39.3022
173.3360;52.6321;43.0758
183.1432;57.0804;46.9047
193.0260;61.5903;50.7048
203.0175;66.1916;54.5228
213.0618;70.8669;58.3382
223.1589;75.5932;62.0879
233.3151;80.3422;65.7317
243.4780;85.1200;69.3215
253.5440;89.8962;72.8054
263.5680;94.6760;76.1658
273.5535;99.4851;79.3101
283.4712;104.3155;82.3097
293.2788;109.1699;85.1438
302.9446;114.0335;87.8045
312.4574;118.9241;90.2862
321.8186;123.8257;92.5811
331.0167;128.7345;94.6824
340.0567;133.6438;96.5840
348.8980;138.5563;98.3182
357.4977;143.4818;99.9137
365.8929;148.3917;101.3128
374.1221;153.3162;102.5352
382.1241;158.2160;103.6002
389.9202;163.0911;104.4919
397.4638;167.9124;105.2377
404.7508;172.6721;105.8565
411.7851;177.3738;106.3284
418.5413;182.0044;106.6616
425.0368;186.5825;106.8597
431.2386;191.0634;106.8980
437.1608;195.4699;106.8141
442.7920;199.7982;106.6166
448.1344;204.0416;106.3096
453.1859;208.1983;105.9152
457.9475;212.2637;105.4507
462.4292;216.2694;104.9431
466.6225;220.1837;104.3979
470.5334;223.9907;103.8139
474.1687;227.6900;103.1932
477.5286;231.2686;102.5710
480.6309;234.7202;101.9542
483.4847;238.0343;101.3599
486.1239;241.2401;100.8169
488.5439;244.3229;100.3248
490.7652;247.2672;99.8859
492.7896;250.0833;99.5025
494.6200;252.7688;99.1748
496.2668;255.3219;98.8847
497.7253;257.7114;98.6192
499.0000;259.9796;98.3867
500.1005;262.1318;98.1875
501.0268;264.1465;98.0327
501.7996;266.0314;97.9204
502.4337;267.7870;97.8467
502.9434;269.4092;97.8046
503.3299;270.9026;97.7948
503.6025;272.2612;97.8081
503.7584;273.5827;97.8426
503.9141;274.9039;97.8772
504.0698;276.2253;97.9116
504.2257;277.5467;97.9462
504.3813;278.8680;97.9807
504.5372;280.1894;98.0152
