##mid_point_vec:-33.6013;-29.7592;179.6248
0.0000;0.0000;0.0000
0.1415;0.1362;-0.0528
0.2684;0.2816;-0.1009
0.3943;0.4463;-0.1569
0.5111;0.6227;-0.2092
0.6187;0.8147;-0.2573
0.7128;1.0198;-0.3031
0.8013;1.2445;-0.3513
0.8779;1.4804;-0.3934
0.9373;1.7242;-0.4313
0.9836;1.9795;-0.4655
1.0220;2.2500;-0.4955
1.0540;2.5344;-0.5285
1.0654;2.8235;-0.5540
1.0714;3.1252;-0.5777
1.0699;3.4372;-0.6036
1.0527;3.7563;-0.6218
1.0354;4.0942;-0.6447
1.0061;4.4362;-0.6572
0.9646;4.7841;-0.6613
0.9208;5.1385;-0.6649
0.8742;5.5061;-0.6690
0.8255;5.8857;-0.6651
0.7730;6.2730;-0.6593
0.7198;6.6662;-0.6531
0.6641;7.0649;-0.6485
0.6154;7.4717;-0.6403
0.5631;7.8814;-0.6308
0.5155;8.3004;-0.6204
0.4799;8.7271;-0.6018
0.4463;9.1533;-0.5775
0.4224;9.5834;-0.5554
0.4109;10.0146;-0.5288
0.4118;10.4525;-0.4942
0.4285;10.8882;-0.4534
0.4601;11.3178;-0.4001
0.5238;11.7485;-0.3340
0.6221;12.1806;-0.2550
0.7665;12.6134;-0.1549
0.9717;13.0455;-0.0341
1.2527;13.4728;0.1234
1.6330;13.8874;0.3211
2.1266;14.2702;0.5671
2.7661;14.6194;0.8788
3.5830;14.9182;1.2667
4.6168;15.1615;1.7321
5.8982;15.3377;2.2888
7.4738;15.4487;2.9414
9.3904;15.4924;3.6800
11.6774;15.4509;4.5127
14.3813;15.3190;5.4290
17.5382;15.0893;6.4261
21.1996;14.7435;7.4616
25.4138;14.2832;8.5264
30.2087;13.6989;9.6020
35.6384;12.9967;10.6285
41.7227;12.1898;11.5926
48.4972;11.3037;12.4384
55.9856;10.3570;13.1146
64.2072;9.3478;13.5829
73.1567;8.2748;13.8283
82.8414;7.1808;13.7920
93.2692;6.0940;13.4141
104.4114;5.0007;12.6968
116.2558;3.9213;11.6017
128.8505;2.9290;10.1198
142.0711;2.0038;8.2641
155.9071;1.1894;5.9638
170.2723;0.5284;3.2213
185.1478;0.0000;-0.0000
200.4229;-0.4147;-3.5823
216.0780;-0.7131;-7.6225
232.0357;-0.8689;-12.1572
248.2895;-0.8735;-17.3900
264.7253;-0.7440;-23.1100
281.2771;-0.4959;-29.2748
297.8901;-0.0856;-35.9277
314.5029;0.4788;-43.0314
330.9748;1.1516;-50.5639
347.1654;1.8215;-58.5529
363.0569;2.5220;-66.9238
378.9979;3.5166;-75.6048
394.6311;4.5855;-84.5783
409.9921;5.7646;-93.8984
424.9871;7.0164;-103.4123
439.5850;8.3072;-113.0332
453.7039;9.6273;-122.5275
467.3657;10.9430;-132.0125
480.5337;12.2409;-141.4626
493.1916;13.4819;-150.8069
505.3129;14.6498;-160.0227
516.8755;15.7249;-169.0705
528.0355;16.8246;-177.9240
538.7137;17.8826;-186.5617
548.5196;18.5902;-194.9962
557.7378;19.1771;-203.1907
566.3308;19.6022;-211.1476
574.2933;19.8908;-218.8704
581.6331;20.0469;-226.3376
588.3499;20.0953;-233.5784
594.4593;20.0375;-240.5998
599.9756;19.8908;-247.3918
604.9105;19.6709;-253.9507
609.3005;19.4066;-260.2979
613.1771;19.0891;-266.4021
616.5611;18.7460;-272.2511
619.5018;18.3832;-277.8392
622.0279;18.0204;-283.1541
624.1683;17.6588;-288.2027
625.9531;17.3285;-292.9843
627.4315;17.0332;-297.4876
628.6381;16.7827;-301.7208
629.6058;16.5693;-305.6359
630.3674;16.4013;-309.2564
630.9528;16.2551;-312.5373
631.3916;16.1400;-315.5092
631.7025;16.0331;-318.1335
631.9020;15.9567;-320.4438
632.0057;15.9178;-322.4335
632.0171;15.9189;-324.2796
632.0286;15.9200;-326.1257
632.0400;15.9211;-327.9717
632.0515;15.9223;-329.8178
632.0630;15.9234;-331.6639
632.0744;15.9246;-333.5099
