##mid_point_vec:16.9588;-164.1043;227.4558
0.0000;0.0000;0.0000
0.0280;-0.0249;-0.0885
0.0612;-0.0552;-0.1878
0.1020;-0.0896;-0.2939
0.1500;-0.1268;-0.4073
0.2037;-0.1687;-0.5262
0.2628;-0.2157;-0.6544
0.3269;-0.2664;-0.7919
0.3984;-0.3217;-0.9351
0.4759;-0.3843;-1.0813
0.5575;-0.4502;-1.2410
0.6467;-0.5202;-1.4040
0.7415;-0.5954;-1.5769
0.8444;-0.6746;-1.7494
0.9524;-0.7564;-1.9298
1.0682;-0.8427;-2.1115
1.1901;-0.9332;-2.2985
1.3183;-1.0286;-2.4910
1.4529;-1.1274;-2.6924
1.5922;-1.2319;-2.9023
1.7419;-1.3394;-3.1158
1.8984;-1.4508;-3.3376
2.0692;-1.5609;-3.5620
2.2492;-1.6721;-3.7953
2.4388;-1.7855;-4.0408
2.6418;-1.8998;-4.2945
2.8618;-2.0139;-4.5530
3.0988;-2.1281;-4.8248
3.3555;-2.2386;-5.1164
3.6391;-2.3465;-5.4292
3.9545;-2.4527;-5.7555
4.3101;-2.5559;-6.1035
4.7144;-2.6584;-6.4760
5.1749;-2.7614;-6.8815
5.7085;-2.8628;-7.3187
6.3234;-2.9711;-7.7970
7.0456;-3.0852;-8.3144
7.8988;-3.2059;-8.8693
8.9100;-3.3382;-9.4718
10.1049;-3.4917;-10.1196
11.5196;-3.6709;-10.8050
13.1877;-3.8838;-11.5192
15.1392;-4.1422;-12.2505
17.4192;-4.4556;-13.0116
20.0739;-4.8254;-13.7808
23.1419;-5.2587;-14.5613
26.6629;-5.7557;-15.3367
30.6979;-6.3169;-16.1184
35.2958;-6.9298;-16.8951
40.5007;-7.5912;-17.6528
46.3508;-8.2869;-18.3797
52.8878;-8.9956;-19.0541
60.1398;-9.6999;-19.6619
68.1194;-10.3833;-20.1778
76.8524;-11.0092;-20.5780
86.3419;-11.5578;-20.8529
96.5838;-11.9973;-20.9650
107.5606;-12.2924;-20.8796
119.2620;-12.4154;-20.5748
131.6965;-12.3233;-20.0503
144.7519;-12.0253;-19.1373
158.3894;-11.5207;-17.9803
172.5006;-10.8222;-16.6629
187.1623;-9.9047;-14.8885
202.2052;-8.7833;-12.9034
217.5759;-7.4367;-10.6703
233.2033;-5.8845;-8.2521
249.0146;-4.1243;-5.6626
264.9422;-2.1624;-2.9058
280.9875;0.0000;0.0000
296.9793;2.3307;2.8682
312.9953;4.8389;5.8617
328.8896;7.4778;8.8953
344.6643;10.2725;11.8120
360.2971;13.2256;14.7501
375.7982;16.3435;17.7848
391.0001;19.5955;20.5927
405.9565;22.9802;23.4019
420.6543;26.4704;26.1171
435.0807;30.0735;28.7593
449.2035;33.7517;31.3090
463.0297;37.5071;33.7358
476.4758;41.3055;36.0137
489.6359;45.1438;38.2613
502.3684;48.9931;40.2839
514.7059;52.8531;42.1362
526.6374;56.7046;43.7925
538.1435;60.5260;45.2283
549.1985;64.3254;46.4435
559.8012;68.0777;47.4218
569.9747;71.7827;48.1657
579.6678;75.4227;48.7172
588.8904;78.9904;49.0882
597.6505;82.4912;49.2753
605.9354;85.9143;49.2814
613.7293;89.2756;49.1145
621.0491;92.5866;48.7875
627.8760;95.8439;48.3063
634.2365;99.0440;47.6795
640.1329;102.1901;46.9368
645.5627;105.2878;46.1014
650.5477;108.3280;45.1815
655.0972;111.3219;44.2197
659.2194;114.2603;43.2139
662.9431;117.1617;42.1794
666.2929;120.0299;41.1146
669.2699;122.8588;40.0370
671.8774;125.6524;38.9634
674.1528;128.3981;37.8980
676.1033;131.0675;36.8491
677.7656;133.6450;35.8267
679.1540;136.1095;34.8492
680.2974;138.4302;33.9195
681.2038;140.6023;33.0536
681.9008;142.6101;32.2564
682.3978;144.4529;31.5271
682.6983;146.1428;30.8809
682.8562;147.7576;30.2198
683.0141;149.3723;29.5588
683.1720;150.9871;28.8977
683.3300;152.6020;28.2367
683.4879;154.2167;27.5757
683.6458;155.8314;26.9146
