##mid_point_vec:129.2576;-195.0222;262.8832
0.0000;0.0000;0.0000
0.1565;-0.0385;-0.1957
0.3158;-0.0751;-0.3975
0.4775;-0.1092;-0.6042
0.6418;-0.1421;-0.8170
0.8112;-0.1732;-1.0362
0.9806;-0.2042;-1.2645
1.1560;-0.2337;-1.5019
1.3374;-0.2593;-1.7445
1.5281;-0.2814;-1.9951
1.7230;-0.3024;-2.2517
1.9280;-0.3210;-2.5188
2.1422;-0.3401;-2.7941
2.3706;-0.3583;-3.0800
2.6131;-0.3808;-3.3788
2.8812;-0.3987;-3.6854
3.1720;-0.4147;-4.0020
3.4885;-0.4304;-4.3286
3.8367;-0.4520;-4.6734
4.2219;-0.4796;-5.0400
4.6529;-0.5035;-5.4123
5.1333;-0.5372;-5.8127
5.6706;-0.5807;-6.2401
6.2708;-0.6279;-6.6865
6.9415;-0.6856;-7.1617
7.6839;-0.7540;-7.6645
8.5092;-0.8323;-8.1944
9.4314;-0.9147;-8.7547
10.4589;-1.0156;-9.3564
11.6073;-1.1378;-9.9932
12.9060;-1.2718;-10.6701
14.3531;-1.4286;-11.3784
15.9768;-1.6091;-12.1235
17.7921;-1.8252;-12.9229
19.8168;-2.0793;-13.7553
22.0713;-2.3719;-14.6259
24.5824;-2.7093;-15.5424
27.3641;-3.0913;-16.4964
30.4520;-3.5202;-17.4871
33.8731;-3.9992;-18.5196
37.6551;-4.5206;-19.5845
41.8114;-5.0904;-20.6709
46.3712;-5.6992;-21.7830
51.3515;-6.3546;-22.9134
56.7885;-7.0297;-24.0441
62.6965;-7.7180;-25.1592
69.0960;-8.4040;-26.2434
76.0254;-9.0517;-27.2950
83.4847;-9.6510;-28.2709
91.4877;-10.1825;-29.1496
100.0448;-10.6209;-29.9070
109.1402;-10.9483;-30.5181
118.7798;-11.1503;-30.9594
128.9646;-11.2417;-31.2246
139.6853;-11.1847;-31.2806
150.9456;-10.9945;-31.1121
162.6965;-10.6482;-30.6914
174.9745;-10.2288;-30.0785
187.7743;-9.7395;-29.2390
201.0396;-9.1473;-28.1007
214.7303;-8.4755;-26.6364
228.8120;-7.7172;-24.8475
243.2790;-6.9158;-22.7781
258.0817;-6.0687;-20.4024
273.1930;-5.1325;-17.6827
288.5731;-4.1630;-14.6859
304.1654;-3.1374;-11.3858
319.9430;-2.1121;-7.8406
335.8701;-1.0524;-4.0319
351.9215;0.0000;-0.0000
368.0156;1.1438;4.3387
384.1176;2.4244;8.9552
400.1495;3.8116;13.8165
416.1174;5.2901;18.8125
432.0662;6.8276;23.9347
447.9402;8.4256;29.1519
463.7476;10.0900;34.4398
479.4745;11.7908;39.7332
495.0972;13.5412;45.0551
510.6671;15.3547;50.3624
526.1549;17.2141;55.6243
541.5700;19.0977;60.7868
556.9292;21.0471;65.8756
572.2452;23.0261;70.8220
587.4243;25.0051;75.6142
602.5609;26.9851;80.1829
617.5978;28.9756;84.5768
632.4995;30.9777;88.7336
647.2450;33.0466;92.7021
661.8242;35.1538;96.4443
676.1984;37.2793;99.9551
690.3745;39.4567;103.2417
704.2629;41.6641;106.3175
717.8750;43.9380;109.2084
731.1538;46.2746;111.9288
744.1097;48.6608;114.4531
756.6849;51.0830;116.7791
768.9605;53.5241;118.9036
780.8798;55.9467;120.8246
792.4504;58.3611;122.5674
803.6334;60.7595;124.1512
814.4360;63.1070;125.5736
824.8473;65.4009;126.8453
834.8975;67.6068;127.9530
844.5574;69.7209;128.9154
853.8432;71.7294;129.7212
862.7496;73.6281;130.3954
871.2722;75.4216;130.9383
879.3809;77.0875;131.3578
887.0721;78.6660;131.6759
894.3377;80.1367;131.8918
901.2096;81.5090;132.0189
907.6854;82.7689;132.0574
913.7822;83.9347;132.0233
919.5040;85.0099;131.9177
924.8562;85.9951;131.7458
929.8438;86.9152;131.5213
934.4832;87.7758;131.2432
938.7867;88.5852;130.9098
942.7624;89.3660;130.5213
946.4366;90.1225;130.0789
949.8231;90.8721;129.5826
952.9642;91.6039;129.0356
955.8640;92.3376;128.4372
958.5252;93.0859;127.7832
960.9629;93.8615;127.0713
963.1827;94.6762;126.2904
965.1914;95.5303;125.4419
967.0032;96.4224;124.5299
968.6404;97.3411;123.5665
970.1138;98.2597;122.5593
971.4418;99.1514;121.5316
972.6339;99.9859;120.5129
973.6954;100.7252;119.5285
974.6273;101.3370;118.6007
975.4328;101.7954;117.7398
976.1043;102.1024;116.9507
976.6570;102.2516;116.2404
977.0914;102.2506;115.6111
977.4137;102.1050;115.0671
977.6379;101.8352;114.6100
977.7594;101.4620;114.2368
977.7807;101.0106;113.9452
977.7090;100.5145;113.7347
977.5617;99.8280;113.6162
977.4145;99.1414;113.4975
977.2672;98.4548;113.3790
977.1199;97.7682;113.2605
976.9726;97.0816;113.1420
976.8254;96.3950;113.0234
