##mid_point_vec:56.8925;-120.6022;86.4396
0.0000;0.0000;0.0000
0.0665;-0.1970;0.0068
0.1361;-0.3956;0.0096
0.2096;-0.5946;0.0086
0.2853;-0.8073;-0.0033
0.3656;-1.0266;-0.0199
0.4510;-1.2402;-0.0346
0.5445;-1.4488;-0.0470
0.6467;-1.6544;-0.0622
0.7564;-1.8597;-0.0834
0.8753;-2.0651;-0.1128
1.0052;-2.2691;-0.1509
1.1470;-2.4725;-0.1960
1.2998;-2.6747;-0.2489
1.4638;-2.8773;-0.3126
1.6382;-3.0808;-0.3862
1.8251;-3.2837;-0.4698
2.0258;-3.4859;-0.5677
2.2393;-3.6899;-0.6790
2.4642;-3.8960;-0.8033
2.7022;-4.1051;-0.9406
2.9564;-4.3180;-1.0929
3.2290;-4.5338;-1.2559
3.5253;-4.7528;-1.4219
3.8465;-4.9784;-1.5972
4.1929;-5.2182;-1.7830
4.5801;-5.4677;-1.9710
5.0165;-5.7003;-2.1540
5.5223;-5.9339;-2.3293
6.0928;-6.1722;-2.5056
6.7310;-6.4177;-2.6795
7.4446;-6.6733;-2.8508
8.2417;-6.9368;-3.0201
9.1280;-7.2074;-3.1849
10.1111;-7.4806;-3.3391
11.1966;-7.7550;-3.4869
12.3972;-8.0245;-3.6303
13.7340;-8.2907;-3.7584
15.2281;-8.5483;-3.8577
16.8750;-8.8008;-3.9457
18.6998;-9.0713;-4.0324
20.6946;-9.3392;-4.1119
22.8697;-9.5996;-4.1694
25.2370;-9.8446;-4.2016
27.7481;-10.0497;-4.2013
30.5175;-10.2452;-4.1680
33.5135;-10.4220;-4.1239
36.7434;-10.5890;-4.0801
40.2165;-10.7445;-4.0333
43.9227;-10.8961;-3.9913
47.8586;-11.0427;-3.9575
52.0169;-11.1650;-3.9431
56.3949;-11.2566;-3.9279
60.9790;-11.3008;-3.8963
65.7659;-11.2858;-3.8510
70.7583;-11.2057;-3.7973
75.9573;-11.0576;-3.7332
81.4187;-10.8489;-3.6578
87.0329;-10.5669;-3.5938
92.8406;-10.2024;-3.5137
98.8198;-9.7434;-3.4010
104.9666;-9.1855;-3.2556
111.2700;-8.5066;-3.0564
117.7241;-7.6962;-2.8011
124.3092;-6.7568;-2.4844
131.0231;-5.6715;-2.1001
137.8479;-4.4561;-1.6630
144.7949;-3.1035;-1.1629
151.8197;-1.6242;-0.6140
158.9133;-0.0000;0.0000
166.0643;1.7744;0.6893
173.2735;3.7334;1.4875
180.5308;5.8667;2.3766
187.8626;8.1848;3.3665
195.2718;10.6936;4.4758
202.7641;13.3723;5.6913
210.3434;16.2146;7.0295
218.0378;19.1918;8.4900
225.8480;22.2862;10.0892
233.7809;25.4948;11.8517
241.8355;28.7838;13.7551
250.0543;32.1508;15.8265
258.4294;35.5655;18.0450
266.9571;39.0108;20.4156
275.6167;42.4661;22.9254
284.3948;45.9210;25.5942
293.2555;49.3460;28.3977
302.1821;52.7459;31.3571
311.1665;56.1088;34.4411
320.1827;59.4136;37.6029
329.1947;62.6805;40.8419
338.1838;65.8950;44.1098
347.1277;69.0564;47.3832
356.0037;72.1667;50.6641
364.7904;75.2282;53.9455
373.4098;78.2390;57.2586
381.8891;81.1701;60.5272
390.1861;83.9635;63.7455
398.3264;86.6500;66.9006
406.3077;89.2282;69.9801
414.1307;91.7040;72.9680
421.7928;94.1035;75.8997
429.2934;96.4371;78.7865
436.6272;98.7847;81.5358
443.7851;101.0989;84.2333
450.7381;103.4243;86.8749
457.4653;105.7601;89.4633
464.0141;108.0590;91.9717
470.4142;110.3587;94.3483
476.6667;112.6591;96.6336
482.8055;115.0162;98.8184
488.7965;117.3956;100.8994
494.6351;119.8112;102.8862
500.2806;122.2418;104.7436
505.7307;124.6650;106.4666
510.9572;127.0834;108.0657
515.9806;129.3944;109.6286
520.8134;131.6477;111.0790
525.4910;133.7876;112.4089
530.0291;135.8136;113.6179
534.3800;137.7595;114.7195
538.5691;139.5917;115.7211
542.5685;141.3175;116.6328
546.3874;142.9289;117.4637
550.0275;144.4262;118.2107
553.4917;145.8081;118.8797
556.8129;147.0624;119.4773
559.9769;148.2005;120.0028
563.0090;149.2254;120.4650
565.9040;150.1494;120.8596
568.6268;150.9773;121.1742
571.1849;151.7205;121.4233
573.5874;152.3902;121.6089
575.8388;153.0442;121.7610
577.9178;153.6915;121.8934
579.8234;154.3401;122.0034
581.5522;154.9946;122.0949
583.1057;155.6530;122.1774
584.4932;156.3065;122.2522
585.7114;156.9561;122.3241
586.7759;157.5903;122.3914
587.6891;158.1977;122.4508
588.4994;158.8896;122.5238
589.3096;159.5814;122.5966
590.1198;160.2734;122.6696
590.9301;160.9653;122.7425
591.7403;161.6572;122.8153
592.5506;162.3491;122.8882
