##mid_point_vec:175.4709;-205.5618;275.7737
0.0000;0.0000;0.0000
0.1639;0.1099;0.2677
0.3541;0.2091;0.5407
0.5627;0.2975;0.8059
0.7700;0.3509;1.0586
0.9959;0.3965;1.3026
1.2580;0.4485;1.5637
1.5379;0.4903;1.8376
1.8282;0.5168;2.1041
2.1267;0.5293;2.3693
2.4482;0.5383;2.6416
2.7958;0.5440;2.9255
3.1655;0.5420;3.2271
3.5622;0.5307;3.5515
3.9924;0.5161;3.9029
4.4701;0.4941;4.2839
5.0054;0.4623;4.7060
5.6279;0.4254;5.1851
6.3470;0.3684;5.7263
7.1620;0.2724;6.3230
8.1221;0.1478;6.9908
9.2444;-0.0343;7.7291
10.5560;-0.2806;8.5587
12.1000;-0.5741;9.4844
13.8989;-0.9607;10.4880
16.0050;-1.4232;11.5783
18.4463;-1.9656;12.7549
21.2658;-2.5989;13.9984
24.4896;-3.3276;15.3237
28.1539;-4.1487;16.7148
32.2818;-5.0516;18.1644
36.8963;-6.0380;19.6533
42.0117;-7.0865;21.1744
47.6294;-8.2069;22.7144
53.7901;-9.3368;24.2683
60.4580;-10.4799;25.8188
67.6289;-11.6601;27.3289
75.3104;-12.8120;28.8004
83.4268;-13.9170;30.2371
91.9945;-14.9388;31.6023
100.9881;-15.9194;32.8895
110.3624;-16.7904;34.0722
120.0963;-17.5539;35.1351
130.1461;-18.2178;36.0644
140.4816;-18.7501;36.8544
151.0597;-19.1565;37.4802
161.8408;-19.4009;37.9238
172.7514;-19.5271;38.1895
183.8370;-19.5563;38.2331
195.0003;-19.4313;38.0948
206.2028;-19.1797;37.7579
217.4415;-18.8098;37.1927
228.6350;-18.3390;36.4131
239.7365;-17.7272;35.4301
250.7642;-17.0551;34.2394
261.6398;-16.2761;32.8621
272.3427;-15.3888;31.2980
282.8715;-14.4186;29.5975
293.1717;-13.3917;27.7293
303.2213;-12.3119;25.7069
313.0069;-11.1774;23.5421
322.4669;-9.9526;21.2721
331.6271;-8.6996;18.8781
340.4655;-7.4206;16.3833
348.9703;-6.1351;13.7983
357.1425;-4.8729;11.1381
364.9652;-3.6224;8.4097
372.3945;-2.3656;5.6336
379.4571;-1.1616;2.8217
386.1306;0.0000;-0.0000
392.3640;1.1021;-2.8664
398.2016;2.1710;-5.7198
403.6172;3.1815;-8.5485
408.5950;4.1406;-11.3413
413.1487;5.0443;-14.0994
417.2510;5.9054;-16.7917
420.9126;6.7242;-19.4126
424.1313;7.4995;-21.9354
426.9042;8.2462;-24.3153
429.2538;8.9646;-26.5311
431.1812;9.6717;-28.5627
432.8452;10.3579;-30.6086
434.5092;11.0441;-32.6546
436.1732;11.7303;-34.7005
437.8371;12.4165;-36.7464
439.5012;13.1027;-38.7923
441.1651;13.7890;-40.8382
