##mid_point_vec:-124.3571;-241.6021;386.209
0.0000;0.0000;0.0000
-0.0196;0.0551;0.0631
-0.0469;0.1188;0.1355
-0.0804;0.1918;0.2186
-0.1210;0.2740;0.3117
-0.1681;0.3665;0.4157
-0.2218;0.4693;0.5301
-0.2759;0.5837;0.6568
-0.3416;0.7081;0.8016
-0.4070;0.8443;0.9582
-0.4754;0.9874;1.1319
-0.5523;1.1364;1.3259
-0.6344;1.2935;1.5416
-0.7062;1.4582;1.7822
-0.7684;1.6297;2.0540
-0.8116;1.8026;2.3636
-0.8026;1.9760;2.7105
-0.7252;2.1406;3.1045
-0.5460;2.2850;3.5528
-0.2491;2.3903;4.0607
0.1599;2.4343;4.6175
0.7485;2.4065;5.2321
1.5552;2.2941;5.9197
2.6106;2.0931;6.6666
3.9425;1.7893;7.4574
5.6180;1.3754;8.2896
7.6507;0.8371;9.1734
10.0557;0.1477;10.0726
12.8823;-0.6945;11.0030
16.1395;-1.6985;11.9528
19.8577;-2.8615;12.9078
24.0387;-4.1850;13.8454
28.7102;-5.6553;14.7470
33.9134;-7.2554;15.6196
39.6115;-8.9990;16.4100
45.8052;-10.8640;17.1305
52.5099;-12.8353;17.8057
59.7231;-14.8907;18.4458
67.4247;-17.0020;19.0623
75.6249;-19.1542;19.6364
84.3324;-21.3107;20.1978
93.5078;-23.4572;20.7203
103.1350;-25.5721;21.1998
113.2055;-27.6293;21.6250
123.7128;-29.6026;21.9981
134.6480;-31.4653;22.3231
145.9969;-33.1891;22.5901
157.7604;-34.7225;22.8522
169.9189;-36.0599;23.0572
182.4348;-37.1876;23.1988
195.2933;-38.0918;23.2656
208.4348;-38.8145;23.1836
221.8771;-39.2687;23.0142
235.6153;-39.4451;22.7068
249.6661;-39.2632;22.3197
263.9927;-38.7500;21.8091
278.5529;-37.8952;21.1800
293.3241;-36.6997;20.4248
308.2707;-35.1591;19.5425
323.3642;-33.2705;18.5456
338.4626;-31.2039;17.2419
353.5400;-28.9326;15.6865
368.6022;-26.4141;13.9228
383.8081;-23.3311;12.2943
399.0035;-19.8960;10.6137
414.0883;-16.2206;8.7810
429.0615;-12.2304;6.9385
443.5328;-8.5967;4.4041
457.9816;-4.4117;2.1926
472.2220;0.0000;0.0000
486.2009;4.5883;-2.1836
499.8548;9.2391;-4.4405
513.0866;13.7852;-6.9131
526.1118;18.5926;-9.1659
538.8988;23.6133;-11.2178
551.3954;28.7469;-13.1527
563.3937;33.6203;-15.3341
575.0363;38.4657;-17.5104
586.3457;43.2908;-19.6474
597.2745;47.9975;-21.8386
608.1499;53.1617;-23.4472
618.4783;57.8771;-25.4405
628.4273;62.4327;-27.5003
638.0153;66.8468;-29.6003
647.2821;71.2035;-31.6364
656.3010;75.6263;-33.4724
664.9531;79.8927;-35.3509
673.2420;83.9983;-37.2821
681.1834;87.9687;-39.2250
688.7958;91.8355;-41.1464
696.0822;95.5920;-43.0581
703.0486;99.2483;-44.9368
709.6971;102.8028;-46.7810
716.0320;106.2521;-48.5959
722.0558;109.6014;-50.3694
727.7744;112.8490;-52.1041
733.1962;116.0041;-53.7929
738.3249;119.0640;-55.4438
743.1642;122.0381;-57.0483
747.7211;124.9212;-58.6191
751.9977;127.7161;-60.1509
755.9997;130.4257;-61.6498
759.7319;133.0487;-63.1130
763.1971;135.5915;-64.5314
766.4018;138.0616;-65.9094
769.3538;140.4599;-67.2452
772.0601;142.7879;-68.5413
774.5286;145.0429;-69.7942
776.7650;147.2250;-71.0026
778.7790;149.3366;-72.1683
780.5807;151.3817;-73.2918
782.1772;153.3595;-74.3715
783.5751;155.2623;-75.4040
784.7839;157.0820;-76.3903
785.8143;158.8130;-77.3339
786.6746;160.4506;-78.2342
787.3748;161.9825;-79.0938
787.9209;163.3944;-79.9170
788.3249;164.6835;-80.7034
788.5954;165.8510;-81.4428
788.7500;166.9077;-82.1302
788.8010;167.8627;-82.7593
788.7611;168.7248;-83.3255
788.6421;169.4962;-83.8261
788.4573;170.1834;-84.2643
788.2183;170.8045;-84.6435
787.9359;171.3808;-84.9657
787.6186;171.9312;-85.2289
787.2751;172.4667;-85.4381
786.9099;172.9997;-85.5921
786.5317;173.5335;-85.6980
786.1425;174.0673;-85.7646
785.7482;174.5972;-85.8085
785.3464;175.1200;-85.8416
784.9399;175.6329;-85.8709
784.5259;176.1317;-85.8978
784.1035;176.6103;-85.9241
783.6741;177.0621;-85.9477
783.2399;177.4805;-85.9694
782.8010;177.8581;-85.9903
782.3611;178.1845;-86.0137
781.9210;178.4561;-86.0403
781.4737;178.6792;-86.0761
781.0264;178.9024;-86.1118
780.5792;179.1256;-86.1476
780.1318;179.3487;-86.1833
779.6846;179.5719;-86.2191
779.2373;179.7950;-86.2548
