##mid_point_vec:-7.8456;-200.1428;732.9654
0.0000;0.0000;0.0000
0.5025;0.2650;-0.0205
1.0741;0.4766;-0.0003
1.7914;0.6230;0.0585
2.6462;0.6688;0.1590
3.6012;0.6073;0.3097
4.7316;0.4167;0.4982
6.1220;0.1017;0.7704
7.8573;-0.3452;1.1663
9.8859;-0.9291;1.6807
12.4412;-1.6650;2.3649
15.5923;-2.5633;3.2036
19.2571;-3.6470;4.1543
23.4485;-4.9468;5.2193
28.3423;-6.4368;6.4569
33.9350;-8.0913;7.8770
40.3218;-9.9576;9.4820
47.5148;-11.9603;11.2980
55.5347;-14.0717;13.3437
64.4828;-16.2509;15.6188
74.2402;-18.5344;18.0867
84.9298;-20.8859;20.6732
96.5754;-23.3109;23.3959
108.9612;-25.7328;26.2374
122.1281;-28.1546;29.1400
135.9833;-30.5370;32.0760
150.4519;-32.8650;35.0168
165.6136;-35.1001;37.9626
181.4238;-37.2011;40.8878
197.8252;-39.1336;43.7301
214.6626;-40.9371;46.4849
232.0184;-42.5140;49.0904
249.6836;-43.8804;51.5276
267.6856;-44.9553;53.7538
285.8321;-45.7505;55.7966
304.1109;-46.2580;57.5695
322.4941;-46.4686;59.0729
340.8142;-46.3699;60.3321
359.1034;-46.0297;61.3123
377.2308;-45.5053;61.9252
395.1548;-44.7802;62.2706
412.8491;-43.8551;62.3254
430.2563;-42.5433;62.1656
447.4868;-41.0117;61.6744
464.3227;-39.2810;60.9316
480.7935;-37.4483;59.9106
496.8748;-35.5578;58.6267
512.5599;-33.6173;57.0730
527.8502;-31.6508;55.3188
542.7283;-29.7730;53.4744
557.2169;-27.9759;51.4349
571.3278;-26.2192;49.2471
584.9378;-24.2693;46.5752
598.1700;-22.3186;43.7620
610.9512;-20.5766;40.9614
623.2498;-19.0789;38.0018
635.3185;-17.6764;35.1034
647.0172;-16.3974;32.1500
658.3508;-15.1311;29.1697
669.3118;-13.8767;26.1775
679.9902;-12.6019;23.4016
690.2815;-11.3159;20.6556
700.1715;-9.9618;17.7940
709.6867;-8.5732;14.9417
718.7985;-7.1642;12.1148
727.7663;-5.8717;9.7439
736.3096;-4.5542;7.3751
744.5478;-3.0707;4.9114
752.4751;-1.5582;2.4870
759.8401;0.0000;-0.0000
766.8781;1.5602;-2.4561
773.5583;3.0711;-4.8539
779.9289;4.5600;-7.1934
785.8679;5.9708;-9.6949
791.5085;7.3437;-12.1445
796.8979;8.6714;-14.5438
801.9862;9.9529;-16.9030
806.8435;11.1866;-19.2165
811.3969;12.3320;-21.5068
815.6069;13.2749;-23.7716
819.6427;14.1595;-25.9385
823.5503;15.0023;-27.9969
827.2824;15.7459;-29.9617
830.8462;16.3634;-31.8182
834.2613;16.8789;-33.5841
837.4852;17.2495;-35.2728
840.5679;17.4607;-36.8814
843.4903;17.5299;-38.4339
846.2723;17.4851;-39.9023
848.9241;17.3312;-41.2785
851.4359;17.0832;-42.5660
853.8899;16.7512;-43.7227
856.3548;16.4346;-44.7341
858.6739;15.9838;-45.6601
860.8012;15.3785;-46.5008
862.7909;14.6859;-47.2462
864.6280;13.9226;-47.9199
866.3347;13.0972;-48.5098
867.9407;12.2223;-49.0094
869.4060;11.3256;-49.4191
870.7461;10.3876;-49.7377
871.9428;9.3911;-49.9880
873.0314;8.3405;-50.1654
873.9955;7.2440;-50.2842
874.8464;6.1338;-50.3600
875.5747;5.0423;-50.4111
876.1957;3.9986;-50.4496
876.7264;3.0132;-50.4871
877.1680;2.0988;-50.5294
877.5427;1.2751;-50.5653
877.8512;0.4550;-50.6180
878.1598;-0.3653;-50.6705
878.4685;-1.1855;-50.7231
878.7771;-2.0056;-50.7757
879.0857;-2.8259;-50.8282
879.3943;-3.6461;-50.8809
