##mid_point_vec:-163.0304;-233.4933;539.9066
0.0000;0.0000;0.0000
0.5041;0.1687;0.2619
1.1764;0.2911;0.6024
2.0449;0.3619;1.0398
3.1234;0.3652;1.5974
4.4310;0.3071;2.2780
5.9923;0.1713;3.0820
7.8199;-0.0405;4.0020
9.9388;-0.3338;5.0200
12.3696;-0.7176;6.1280
15.1532;-1.2117;7.2994
18.3082;-1.8168;8.5286
21.8519;-2.5448;9.8139
25.7932;-3.4007;11.1490
30.1352;-4.3831;12.5323
34.8777;-5.4909;13.9578
40.0208;-6.7239;15.4176
45.5668;-8.0855;16.9012
51.5195;-9.5715;18.4038
57.8726;-11.1793;19.9284
64.6314;-12.9038;21.4743
71.8034;-14.7455;23.0426
79.3967;-16.6828;24.6348
87.4069;-18.7056;26.2444
95.8441;-20.7947;27.8702
104.7017;-22.9112;29.5059
113.9752;-25.0319;31.1465
123.6582;-27.1386;32.7852
133.7567;-29.2110;34.4041
144.2609;-31.2012;35.9791
155.1867;-33.0965;37.4754
166.5193;-34.8642;38.8884
178.2772;-36.4796;40.1935
190.4275;-37.9140;41.3733
202.9374;-39.1402;42.4252
215.7364;-40.1342;43.3392
228.8343;-40.8543;44.1585
242.1705;-41.3254;44.8456
255.6966;-41.5531;45.3902
269.3793;-41.5417;45.7702
283.1877;-41.2832;45.9798
297.0836;-40.7788;46.0174
311.0137;-40.0466;45.8831
324.8806;-39.1366;45.5384
338.7599;-37.9719;45.0941
352.5365;-36.6362;44.5019
366.2008;-35.1530;43.7703
379.7354;-33.5335;42.9026
393.1390;-31.8091;41.8975
406.3451;-30.0179;40.7178
419.3492;-28.1446;39.3921
432.1488;-26.1892;37.9418
444.7229;-24.1618;36.3859
457.0438;-22.0930;34.7154
469.0952;-20.0041;32.9424
480.8791;-17.9367;31.0695
492.4268;-15.8629;29.1639
503.5916;-13.9133;27.1011
514.4672;-11.9907;25.0094
525.0126;-10.1655;22.8564
535.2108;-8.4642;20.6428
545.0533;-6.8986;18.3780
554.5326;-5.4871;16.0665
563.6477;-4.2237;13.7382
572.3880;-3.1255;11.3931
580.7505;-2.1960;9.0509
588.7356;-1.4209;6.7371
596.3367;-0.8089;4.4461
603.5611;-0.3393;2.1970
610.4074;-0.0000;0.0000
616.9035;0.2207;-2.1309
623.0033;0.2882;-4.2488
628.7373;0.2586;-6.3141
634.1092;0.1517;-8.3183
639.1311;-0.0128;-10.2533
643.8054;-0.2186;-12.1214
648.1196;-0.4750;-13.9498
652.0785;-0.7625;-15.7409
655.6844;-1.0802;-17.4936
658.9326;-1.4188;-19.2196
661.8200;-1.7548;-20.9084
664.3580;-2.0768;-22.5579
666.5734;-2.3653;-24.1683
668.4878;-2.5996;-25.7267
670.1096;-2.7755;-27.2260
671.4512;-2.8914;-28.6408
672.5263;-2.9599;-29.9586
673.3570;-2.9779;-31.1689
673.9711;-2.9311;-32.2517
674.3998;-2.8061;-33.1886
674.6559;-2.6324;-33.9710
674.7608;-2.4012;-34.6088
674.7415;-2.1218;-35.0978
674.6277;-1.8098;-35.4405
674.4337;-1.4867;-35.6483
674.1661;-1.1750;-35.7313
673.8330;-0.8896;-35.7091
673.4511;-0.6301;-35.5971
673.0364;-0.3960;-35.4198
672.6127;-0.1690;-35.1960
672.1801;0.0446;-34.9421
671.7394;0.2408;-34.6739
671.2977;0.4132;-34.4010
670.8651;0.5802;-34.1344
670.4453;0.7410;-33.8778
670.0475;0.8941;-33.6316
669.6737;1.0422;-33.4046
669.3247;1.1859;-33.1994
668.9966;1.3278;-33.0196
668.6907;1.4722;-32.8641
668.4107;1.6208;-32.7314
668.1569;1.7811;-32.6216
667.9203;1.9446;-32.5328
667.6991;2.1044;-32.4623
667.4933;2.2496;-32.4078
667.2996;2.3759;-32.3695
