##mid_point_vec:226.0016;-225.9825;563.4543
0.0000;0.0000;0.0000
0.1802;0.2940;0.5766
0.3597;0.6108;1.1834
0.5461;0.9519;1.8205
0.7515;1.3127;2.4897
0.9907;1.6858;3.1938
1.2808;2.0674;3.9366
1.6409;2.4571;4.7148
2.0894;2.8525;5.5286
2.6451;3.2537;6.3702
3.3311;3.6575;7.2338
4.1701;4.0586;8.1155
5.1919;4.4467;9.0178
6.4216;4.8093;9.9457
7.8960;5.1352;10.9036
9.6733;5.3999;11.9115
11.7489;5.6066;12.9740
14.1226;5.7494;14.0784
16.8327;5.8115;15.2017
19.9023;5.7767;16.3433
23.3615;5.6344;17.4932
27.2436;5.3660;18.6417
31.5661;4.9575;19.7870
36.3654;4.3930;20.9258
41.6658;3.6625;22.0600
47.4952;2.7694;23.1896
53.8770;1.7110;24.3135
60.8141;0.4993;25.4259
68.2886;-0.8465;26.5031
76.3404;-2.3240;27.5325
84.9912;-3.9264;28.5206
94.2602;-5.6111;29.4322
104.1182;-7.3854;30.2919
114.5368;-9.2213;31.1072
125.4878;-11.1038;31.8922
136.9470;-13.0173;32.6606
148.9001;-14.9291;33.4123
161.3152;-16.8154;34.1511
174.1820;-18.6639;34.8672
187.4621;-20.4440;35.5574
201.1302;-22.1415;36.2259
215.1604;-23.7428;36.8750
229.4980;-25.2626;37.5140
243.9657;-26.5502;38.1134
258.6639;-27.6618;38.7032
273.5840;-28.5781;39.2260
288.7108;-29.3385;39.6703
304.0443;-29.9210;39.9944
319.5695;-30.3034;40.1667
335.2403;-30.4407;40.1749
351.0631;-30.3927;40.0121
367.0440;-30.2113;39.6747
383.1041;-29.8194;39.1294
399.2094;-29.2069;38.3642
415.3419;-28.3337;37.3572
431.4861;-27.2226;36.1088
447.7824;-26.0159;34.6292
464.0076;-24.6403;32.9169
480.1572;-23.0950;30.9968
496.2205;-21.3633;28.8660
512.1562;-19.4696;26.5539
527.9591;-17.4673;24.0852
543.6079;-15.4046;21.4701
559.0792;-13.2520;18.7148
574.2902;-10.9662;15.8238
589.2791;-8.6381;12.8308
604.1285;-6.3092;9.7470
618.8498;-4.1097;6.5774
633.4133;-2.0046;3.3195
647.7851;0.0000;-0.0000
661.9890;1.8620;-3.3579
675.9886;3.5777;-6.7497
689.7652;5.1406;-10.1591
703.3053;6.5362;-13.5787
716.6518;7.7512;-17.0004
729.7656;8.7571;-20.4155
742.5951;9.5701;-23.8208
755.1279;10.1923;-27.2050
767.3576;10.6196;-30.5653
779.1775;10.8699;-33.9013
790.5345;11.0258;-37.1935
801.4766;11.0704;-40.4298
812.0015;10.9987;-43.6143
822.0964;10.8157;-46.7482
831.7658;10.5651;-49.8307
840.9988;10.2387;-52.8603
849.7954;9.8400;-55.8467
858.1272;9.4170;-58.7893
866.0293;8.9893;-61.6820
873.5489;8.5498;-64.5266
880.6285;8.1005;-67.3558
887.3177;7.6447;-70.1443
893.7023;7.1698;-72.8651
899.7991;6.6631;-75.5309
905.5352;6.1582;-78.1705
910.9519;5.6564;-80.7591
916.0867;5.1543;-83.2827
920.9595;4.6121;-85.7344
925.5951;4.0462;-88.1047
930.0146;3.4684;-90.3785
934.1972;2.8702;-92.5512
938.1620;2.2483;-94.6179
941.9041;1.6162;-96.5739
945.5199;0.9710;-98.3815
948.9875;0.3110;-100.0617
952.2484;-0.3462;-101.6332
955.3207;-0.9897;-103.0791
958.2709;-1.6417;-104.3752
961.0899;-2.3011;-105.5386
963.7667;-2.9677;-106.5773
966.2887;-3.6718;-107.4890
968.6671;-4.3894;-108.2872
970.9043;-5.1184;-108.9786
973.0040;-5.8573;-109.5710
974.9625;-6.6141;-110.0714
976.7811;-7.3940;-110.4886
978.4629;-8.1956;-110.8317
980.0055;-9.0266;-111.1047
981.4147;-9.8957;-111.3199
982.6870;-10.8071;-111.4795
983.8258;-11.7654;-111.5962
984.8411;-12.7638;-111.6801
985.7310;-13.8079;-111.7362
986.5272;-14.8581;-111.7796
987.2173;-15.9397;-111.8113
987.8043;-17.0542;-111.8359
988.2891;-18.1997;-111.8621
988.6776;-19.3770;-111.8965
988.9745;-20.5704;-111.9454
989.1817;-21.7773;-112.0157
989.3068;-22.9987;-112.1167
989.3484;-24.2353;-112.2490
989.3086;-25.4891;-112.4101
989.1954;-26.7526;-112.5993
989.0115;-28.0210;-112.8209
988.7793;-29.2760;-113.0788
988.4921;-30.5205;-113.3725
988.1638;-31.7432;-113.6950
987.8041;-32.9253;-114.0422
987.4229;-34.0645;-114.4077
987.0279;-35.1476;-114.7808
986.6237;-36.1796;-115.1486
986.2092;-37.1595;-115.4958
985.7882;-38.0772;-115.8046
985.3706;-38.9263;-116.0655
984.9677;-39.6974;-116.2766
984.5793;-40.3935;-116.4286
