##mid_point_vec:-84.3179;-22.0109;112.4669
0.0000;0.0000;0.0000
0.0621;0.1975;0.0703
0.1237;0.3978;0.1383
0.1860;0.6035;0.2060
0.2500;0.8248;0.2789
0.3109;1.0496;0.3574
0.3702;1.2755;0.4441
0.4361;1.5049;0.5253
0.5046;1.7379;0.6152
0.5737;1.9728;0.7066
0.6427;2.2111;0.8065
0.6892;2.4432;0.9287
0.7350;2.6710;1.0525
0.7859;2.8995;1.1771
0.8389;3.1306;1.3063
0.8948;3.3606;1.4467
0.9539;3.5897;1.5887
1.0164;3.8076;1.7310
1.0858;4.0291;1.8822
1.1576;4.2481;2.0352
1.2366;4.4672;2.1961
1.3187;4.6773;2.3636
1.4037;4.8690;2.5475
1.4898;5.0545;2.7414
1.5797;5.2401;2.9405
1.6700;5.4273;3.1482
1.7742;5.6125;3.3584
1.8777;5.7895;3.5768
1.9799;5.9599;3.8025
2.0855;6.1239;4.0370
2.2184;6.2802;4.2676
2.3514;6.4363;4.5073
2.4767;6.5921;4.7662
2.6181;6.7483;5.0255
2.7797;6.9083;5.2862
2.9508;7.0740;5.5526
3.1558;7.2344;5.8223
3.3416;7.3641;6.1113
3.5733;7.4854;6.4253
3.8498;7.6021;6.7459
4.2035;7.7193;7.0651
4.6530;7.8435;7.3512
5.1993;7.9459;7.6387
5.8333;8.0289;7.9285
6.6002;8.0721;8.2024
7.5344;8.0654;8.4354
8.6356;8.0105;8.6471
9.9119;7.9084;8.8244
11.4200;7.7702;8.9439
13.1605;7.6028;9.0054
15.2126;7.4374;8.9918
17.5564;7.2598;8.8910
20.2238;7.0701;8.7255
23.2442;6.8519;8.5017
26.6522;6.5931;8.2531
30.4906;6.3084;7.9646
34.8036;5.9917;7.6393
39.6188;5.6358;7.2770
44.9549;5.2582;6.9029
50.8403;4.8547;6.4990
57.2919;4.4441;6.0817
64.3134;4.0262;5.6487
71.9253;3.5832;5.1868
80.1447;3.1078;4.6887
88.9802;2.5922;4.1461
98.4325;2.0394;3.5437
108.5044;1.4800;2.8516
119.1835;0.9315;2.0522
130.4569;0.4077;1.1130
142.2772;-0.0000;0.0000
154.6566;-0.3615;-1.2715
167.5664;-0.6396;-2.7422
180.9751;-0.8130;-4.4097
194.8340;-0.8316;-6.3534
209.1650;-0.6745;-8.5347
223.8995;-0.3801;-10.9336
238.9835;0.0666;-13.5458
254.3409;0.6775;-16.3663
269.9161;1.4464;-19.3760
285.6070;2.3785;-22.5776
301.3779;3.4166;-25.9351
317.1479;4.5565;-29.4436
332.8795;5.6897;-33.0636
348.4765;6.8765;-36.8103
363.8897;8.0485;-40.6465
379.0991;9.1572;-44.5623
394.1360;10.0989;-48.4678
408.9000;10.8610;-52.3860
423.4374;11.4755;-56.3014
437.7216;11.9164;-60.1966
451.7712;12.1836;-64.0593
465.5922;12.2710;-67.8955
479.1831;12.1549;-71.6855
492.5201;11.8474;-75.4551
505.5905;11.3523;-79.2040
518.3781;10.6665;-82.9421
530.8662;9.7978;-86.6774
543.0724;8.7825;-90.4160
554.9301;7.6359;-94.1595
566.3897;6.4076;-97.9408
577.4436;5.1034;-101.7727
588.0106;3.7364;-105.6683
598.0886;2.3238;-109.6447
607.6326;0.8741;-113.7091
616.6086;-0.6091;-117.8469
625.0243;-2.1065;-122.0490
632.8690;-3.5930;-126.2953
640.1513;-5.0643;-130.5642
646.8731;-6.4997;-134.8362
653.0408;-7.8950;-139.0867
658.6485;-9.2519;-143.3015
663.7156;-10.5612;-147.4636
668.2500;-11.8325;-151.5501
672.2585;-13.0778;-155.5416
675.7712;-14.2945;-159.4316
678.8042;-15.5002;-163.2045
681.3938;-16.6955;-166.8534
683.5592;-17.8809;-170.3770
685.3488;-19.0546;-173.7774
686.7769;-20.2008;-177.0655
687.8807;-21.3275;-180.2432
688.6973;-22.4234;-183.3020
689.2625;-23.4593;-186.2208
689.6085;-24.4287;-188.9604
689.7855;-25.3069;-191.4866
689.8294;-26.0809;-193.7635
689.7271;-26.8501;-196.0984
689.6247;-27.6192;-198.4334
689.5225;-28.3883;-200.7683
689.4202;-29.1574;-203.1031
689.3178;-29.9266;-205.4381
689.2155;-30.6957;-207.7730
