##mid_point_vec:-26.6375;-14.4327;46.4524
0.0000;0.0000;0.0000
-0.0334;0.2177;0.1472
-0.0696;0.4419;0.3091
-0.1036;0.6734;0.4827
-0.1356;0.9142;0.6676
-0.1653;1.1652;0.8618
-0.1969;1.4251;1.0631
-0.2283;1.6923;1.2682
-0.2618;1.9667;1.4786
-0.2951;2.2470;1.6941
-0.3410;2.5365;1.9223
-0.3937;2.8333;2.1574
-0.4464;3.1369;2.3956
-0.4983;3.4471;2.6359
-0.5541;3.7627;2.8775
-0.6102;4.0838;3.1209
-0.6728;4.4112;3.3674
-0.7361;4.7443;3.6167
-0.8015;5.0807;3.8693
-0.8699;5.4191;4.1239
-0.9451;5.7593;4.3849
-1.0159;6.1035;4.6520
-1.0873;6.4509;4.9248
-1.1635;6.7971;5.2008
-1.2366;7.1450;5.4756
-1.3094;7.4950;5.7509
-1.3860;7.8463;6.0280
-1.4835;8.1910;6.3049
-1.5714;8.5410;6.5790
-1.6543;8.8905;6.8544
-1.7515;9.2323;7.1253
-1.8652;9.5682;7.3849
-1.9649;9.9092;7.6407
-2.0546;10.2543;7.8845
-2.1598;10.5957;8.1092
-2.2692;10.9333;8.3259
-2.3621;11.2762;8.5292
-2.4577;11.6174;8.7286
-2.5530;11.9556;8.9173
-2.6405;12.2907;9.0963
-2.6966;12.6292;9.2657
-2.7540;12.9568;9.4332
-2.8116;13.2711;9.5891
-2.8369;13.5791;9.7387
-2.8179;13.8778;9.8930
-2.7726;14.1545;10.0451
-2.6895;14.4047;10.1985
-2.5323;14.6266;10.3519
-2.3127;14.8122;10.4924
-2.0131;14.9551;10.6255
-1.6257;15.0466;10.7428
-1.1106;15.0864;10.8504
-0.4712;15.0650;10.9405
0.3490;14.9854;11.0177
1.3641;14.8429;11.0717
2.5828;14.6254;11.0930
4.0326;14.3269;11.0772
5.7324;13.9408;11.0053
7.7104;13.4624;10.8696
10.0061;12.8898;10.6554
12.6346;12.2173;10.3539
15.6386;11.4432;9.9478
19.0157;10.5483;9.4120
22.8170;9.5273;8.7263
27.0396;8.3594;7.8614
31.7375;7.0388;6.7913
36.8997;5.5468;5.4828
42.5559;3.8714;3.9165
48.7446;2.0226;2.0925
55.4589;-0.0000;0.0000
62.7126;-2.1851;-2.3615
70.5015;-4.5388;-5.0022
78.8183;-7.0530;-7.9295
87.6633;-9.6996;-11.1618
96.9662;-12.5450;-14.7225
106.8108;-15.5009;-18.6223
117.2067;-18.5152;-22.8833
128.1578;-21.5396;-27.5261
139.6478;-24.5254;-32.5686
151.6456;-27.4245;-38.0232
164.1498;-30.1619;-43.8941
177.1175;-32.7121;-50.2078
190.5241;-35.0260;-56.9678
204.3310;-37.0643;-64.1789
218.4802;-38.7770;-71.8468
232.9620;-40.0946;-79.9263
247.7149;-41.0249;-88.4076
262.7679;-41.4944;-97.2653
277.9916;-41.5279;-106.4648
293.2930;-41.1401;-115.9586
308.6052;-40.3355;-125.6933
323.8738;-39.1251;-135.6111
339.0486;-37.5288;-145.6596
354.0691;-35.5831;-155.7921
368.8962;-33.3185;-165.9542
383.4877;-30.7711;-176.1040
397.8084;-27.9888;-186.2074
411.8572;-25.0066;-196.2221
425.5815;-21.8995;-206.1516
438.9895;-18.6666;-215.9462
452.0614;-15.3098;-225.5668
464.7927;-11.8802;-234.9832
477.1866;-8.4149;-244.1791
489.2377;-4.9578;-253.1434
500.9141;-1.5318;-261.8524
512.2105;1.8187;-270.3208
523.1152;5.0725;-278.5600
533.6376;8.2478;-286.5680
543.7732;11.3359;-294.3542
553.5159;14.3367;-301.9162
562.8561;17.2384;-309.2648
571.7822;20.0376;-316.4029
580.2820;22.7176;-323.3381
588.3472;25.2788;-330.0723
595.9687;27.7152;-336.6156
603.1470;30.0314;-342.9710
609.8867;32.2384;-349.1360
616.2059;34.3219;-355.1245
622.1159;36.3009;-360.9107
627.6295;38.1687;-366.4834
632.7556;39.9096;-371.8415
637.5084;41.5255;-376.9778
641.9108;43.0302;-381.8904
645.9792;44.4283;-386.5601
649.7213;45.7145;-390.9789
653.1399;46.8873;-395.1456
656.2414;47.9522;-399.0577
659.0362;48.9256;-402.7140
661.5327;49.8260;-406.1127
663.7251;50.6692;-409.2580
665.6250;51.4646;-412.1518
667.2404;52.2173;-414.7981
668.5669;52.9339;-417.2013
669.6254;53.6036;-419.3428
670.4436;54.2104;-421.2147
671.0593;54.7532;-422.8125
671.5166;55.2415;-424.1448
671.8500;55.6787;-425.2280
672.0884;56.0661;-426.0822
672.2585;56.4113;-426.7360
672.3851;56.7280;-427.2147
672.4884;57.0269;-427.5401
672.5948;57.3153;-427.7340
