##mid_point_vec:-142.4888;-149.5762;322.5037
0.0000;0.0000;0.0000
0.2820;0.2052;0.1589
0.6283;0.4037;0.3501
1.0446;0.5941;0.5764
1.5385;0.7735;0.8410
2.1149;0.9390;1.1477
2.7773;1.0873;1.4989
3.5280;1.2147;1.8967
4.3703;1.3177;2.3406
5.3091;1.3975;2.8341
6.3453;1.4460;3.3789
7.4836;1.4655;3.9730
8.7272;1.4538;4.6136
10.0761;1.4092;5.2993
11.5328;1.3355;6.0292
13.0949;1.2345;6.8022
14.7655;1.1022;7.6148
16.5456;0.9447;8.4680
18.4316;0.7627;9.3581
20.4255;0.5595;10.2838
22.5308;0.3340;11.2433
24.7500;0.0900;12.2341
27.0829;-0.1740;13.2519
29.5330;-0.4492;14.2980
32.1045;-0.7376;15.3691
34.8010;-1.0365;16.4640
37.6349;-1.3407;17.5823
40.6153;-1.6528;18.7201
43.7575;-1.9729;19.8723
47.0739;-2.2969;21.0366
50.5824;-2.6255;22.2070
54.3049;-2.9569;23.3816
58.2614;-3.2855;24.5566
62.4667;-3.6064;25.7289
66.9457;-3.9145;26.8942
71.7178;-4.2067;28.0440
76.8055;-4.4841;29.1670
82.2256;-4.7357;30.2627
87.9960;-4.9593;31.3195
94.1301;-5.1525;32.3338
100.6322;-5.3142;33.2911
107.5094;-5.4463;34.1878
114.7627;-5.5454;35.0193
122.3830;-5.6141;35.7756
130.3690;-5.6497;36.4483
138.7139;-5.6580;37.0269
147.4047;-5.6368;37.4975
156.4215;-5.5893;37.8477
165.7508;-5.5133;38.0737
175.3613;-5.4106;38.1623
185.2308;-5.2880;38.0972
195.3325;-5.1440;37.8705
205.6371;-4.9821;37.4669
216.1154;-4.8053;36.8821
226.7381;-4.6072;36.1088
237.4750;-4.3926;35.1355
248.2976;-4.1595;33.9580
259.1708;-3.9124;32.5693
270.0612;-3.6507;30.9652
280.9301;-3.3991;29.1374
291.7664;-3.1282;27.0986
302.5239;-2.8534;24.8395
313.1872;-2.5629;22.3706
323.7242;-2.2586;19.7013
334.1092;-1.9377;16.8402
344.3154;-1.5982;13.7948
354.3273;-1.2360;10.5765
364.1239;-0.8470;7.1966
373.6817;-0.4379;3.6664
382.9944;0.0000;-0.0000
392.0401;0.4528;-3.7914
400.8061;0.9324;-7.6952
409.2940;1.4477;-11.6906
417.4755;1.9804;-15.7781
425.3560;2.5356;-19.9348
432.9189;3.1086;-24.1544
440.1689;3.7203;-28.4231
447.0964;4.3476;-32.7263
453.7023;5.0050;-37.0487
459.9823;5.6805;-41.3736
465.9374;6.3665;-45.6896
471.5741;7.0790;-49.9830
476.8908;7.8048;-54.2404
481.8995;8.5615;-58.4467
486.6033;9.3353;-62.5871
491.0122;10.1436;-66.6439
495.1337;10.9640;-70.6063
498.9784;11.8235;-74.4552
502.5545;12.6973;-78.1781
505.8648;13.5511;-81.7761
508.9346;14.4067;-85.2355
511.7670;15.2348;-88.5510
514.3778;16.0415;-91.7185
516.7748;16.8168;-94.7372
518.9752;17.5561;-97.6048
520.9875;18.2485;-100.3294
522.8314;18.8851;-102.9156
524.5176;19.4838;-105.3591
526.0502;20.0364;-107.6622
527.4366;20.5478;-109.8256
528.6866;20.9986;-111.8575
529.8039;21.4035;-113.7632
530.8070;21.7666;-115.5420
531.6893;22.0795;-117.2087
532.4630;22.3486;-118.7673
533.1324;22.5766;-120.2274
533.7078;22.7685;-121.5920
534.1847;22.9218;-122.8668
534.5777;23.0448;-124.0540
534.8777;23.1470;-125.1575
535.0867;23.2155;-126.1931
535.2079;23.2584;-127.1705
535.2542;23.2785;-128.0940
535.2270;23.2737;-128.9744
535.1425;23.2454;-129.8133
534.9935;23.2016;-130.6155
534.7853;23.1486;-131.3831
534.5274;23.0909;-132.1223
534.2163;23.0341;-132.8373
533.8544;22.9845;-133.5346
533.4506;22.9446;-134.2220
532.9910;22.9281;-134.8945
532.4978;22.9299;-135.5463
531.9792;22.9502;-136.1671
531.4472;22.9873;-136.7453
530.9025;23.0477;-137.2737
530.3131;23.1124;-137.8206
529.7237;23.1771;-138.3675
529.1344;23.2419;-138.9144
528.5450;23.3066;-139.4613
527.9556;23.3713;-140.0083
527.3662;23.4360;-140.5552
