##mid_point_vec:132.6377;-394.449;657.8271
0.0000;0.0000;0.0000
0.1160;0.0055;0.1251
0.2899;-0.0261;0.2662
0.5411;-0.1087;0.4577
0.8799;-0.2511;0.6809
1.3215;-0.4663;0.9311
1.8931;-0.7747;1.2221
2.6192;-1.1826;1.5570
3.5161;-1.7154;1.9372
4.6079;-2.4022;2.3575
5.9526;-3.2506;2.9011
7.5635;-4.2990;3.5258
9.4924;-5.5459;4.2275
11.7750;-7.0329;4.9637
14.4794;-8.7456;5.7565
17.6332;-10.7282;6.6040
21.2727;-12.9888;7.4603
25.4706;-15.4916;8.3808
30.2546;-18.2406;9.3552
35.6718;-21.2257;10.3612
41.7206;-24.4726;11.4001
48.4590;-27.9232;12.4771
55.9210;-31.5792;13.5812
64.1029;-35.4228;14.6457
73.0316;-39.4114;15.7241
82.7170;-43.5094;16.7890
93.1619;-47.6898;17.8744
104.3484;-51.9140;18.9509
116.2438;-56.1454;20.0284
128.8618;-60.3157;21.1221
142.1685;-64.4272;22.1957
156.0934;-68.4556;23.2517
170.6343;-72.3636;24.2881
185.7881;-76.0667;25.2788
201.4946;-79.5444;26.2155
217.7206;-82.7651;27.1061
234.4033;-85.7290;27.9584
251.5490;-88.3706;28.7025
269.0786;-90.7016;29.3769
286.9451;-92.6508;29.9587
305.0912;-94.2300;30.4410
323.4313;-95.3939;30.8536
341.9452;-96.1706;31.1394
360.5806;-96.5564;31.2814
379.3341;-96.5292;31.2731
398.0891;-96.0730;31.1275
416.8172;-95.2316;30.8458
435.4768;-94.0373;30.4430
453.9997;-92.4475;29.9170
472.4148;-90.4750;29.2587
490.6167;-88.1466;28.5073
508.6368;-85.4887;27.6137
526.4165;-82.5216;26.6310
543.9045;-79.2516;25.5942
561.1903;-75.7346;24.4186
578.1395;-71.9327;23.1950
594.7588;-67.8776;21.9108
611.0264;-63.5895;20.5647
626.9493;-59.1192;19.1546
642.5170;-54.4492;17.6967
657.7581;-49.5922;16.1885
672.6766;-44.5865;14.6140
687.2000;-39.4153;12.9665
701.3728;-34.1263;11.2443
715.1276;-28.6938;9.4985
728.5359;-23.0915;7.7433
741.5880;-17.4048;5.9124
754.2273;-11.6244;4.0396
766.5094;-5.8239;2.0544
778.4082;-0.0000;0.0000
790.0324;5.8519;-2.0371
801.3342;11.7263;-4.1257
812.3037;17.5720;-6.3037
822.8994;23.4009;-8.5549
833.1181;29.2069;-10.8423
842.9919;34.9268;-13.1960
852.4723;40.5420;-15.6150
861.6148;46.0324;-18.0905
870.3651;51.3288;-20.6800
878.7804;56.4824;-23.3258
886.8822;61.4933;-26.0117
894.6664;66.3614;-28.6923
902.1396;71.0643;-31.3850
909.2129;75.5703;-34.1620
915.9632;79.8800;-36.9528
922.3980;83.9988;-39.7349
928.5415;87.8870;-42.5222
934.4114;91.5374;-45.3225
940.0131;94.9853;-48.1029
945.3813;98.2533;-50.8372
950.4918;101.3364;-53.5519
955.3627;104.2359;-56.2211
959.9731;106.9421;-58.8433
964.3532;109.4813;-61.4346
968.5183;111.8442;-63.9915
972.4582;114.0664;-66.5116
976.2161;116.1720;-69.0049
979.7719;118.1620;-71.4477
983.1499;120.0656;-73.8395
986.3438;121.8980;-76.1801
989.3642;123.6755;-78.4719
992.2154;125.3963;-80.7091
994.9097;127.0558;-82.8879
997.4374;128.6456;-85.0044
999.8179;130.1663;-87.0591
1002.0576;131.6286;-89.0594
1004.1315;133.0077;-90.9922
1006.0481;134.3202;-92.8600
1007.8180;135.5501;-94.6567
1009.4137;136.6816;-96.3727
1010.8640;137.7199;-98.0177
1012.1545;138.6408;-99.5745
1013.2955;139.4430;-101.0526
1014.3310;140.1760;-102.4756
1015.3664;140.9089;-103.8986
1016.4020;141.6420;-105.3216
1017.4375;142.3750;-106.7445
1018.4730;143.1079;-108.1676
1019.5085;143.8410;-109.5906
