##mid_point_vec:-82.6366;-486.0935;526.9104
0.0000;0.0000;0.0000
0.1770;-0.0148;-0.0272
0.4267;-0.0418;-0.0528
0.7732;-0.0888;-0.0765
1.2497;-0.1672;-0.0996
1.8907;-0.2934;-0.1234
2.7461;-0.4850;-0.1528
3.8569;-0.7680;-0.1887
5.2650;-1.1673;-0.2301
7.0157;-1.7107;-0.2743
9.1599;-2.4275;-0.3184
11.7516;-3.3485;-0.3619
14.8384;-4.5009;-0.4043
18.4679;-5.9089;-0.4437
22.6831;-7.5946;-0.4803
27.5247;-9.5762;-0.5156
33.0288;-11.8605;-0.5473
39.2234;-14.4508;-0.5737
46.1339;-17.3398;-0.5918
53.7696;-20.5111;-0.5953
62.1517;-23.9402;-0.5812
71.2980;-27.5933;-0.5440
81.2130;-31.4304;-0.4863
91.8953;-35.4040;-0.4012
103.3302;-39.4673;-0.2856
115.4991;-43.5652;-0.1351
128.3766;-47.6438;0.0503
141.9427;-51.6494;0.2757
156.1554;-55.5261;0.5439
170.9755;-59.2250;0.8556
186.3547;-62.7008;1.2089
202.2449;-65.9068;1.6101
218.5957;-68.8068;2.0580
235.3462;-71.3609;2.5553
252.4301;-73.5468;3.0948
269.7826;-75.3474;3.6687
287.3355;-76.7468;4.2689
305.0293;-77.7304;4.8860
322.8114;-78.2893;5.5244
340.6256;-78.4189;6.1866
358.4046;-78.1288;6.8597
376.0998;-77.4285;7.5423
393.6584;-76.3393;8.2196
411.0325;-74.8718;8.8930
428.1717;-73.0555;9.5401
445.0247;-70.9151;10.1501
461.5618;-68.4813;10.7251
477.7494;-65.7926;11.2491
493.5611;-62.8884;11.7314
508.9819;-59.8023;12.1565
523.9879;-56.5682;12.5204
538.5548;-53.2225;12.8041
552.6698;-49.8047;12.9930
566.3237;-46.3368;13.0781
579.5044;-42.8479;13.0566
592.2144;-39.3598;12.9271
604.4463;-35.8944;12.6874
616.2062;-32.4776;12.3404
627.4992;-29.1231;11.8879
638.3197;-25.8606;11.3162
648.6713;-22.6960;10.6421
658.5625;-19.6353;9.8544
667.9940;-16.6907;8.9606
676.9636;-13.8667;7.9672
685.4881;-11.1841;6.8643
693.5635;-8.6423;5.6669
701.2056;-6.2540;4.3769
708.4256;-4.0178;2.9973
715.2326;-1.9315;1.5325
721.6303;0.0000;0.0000
727.6337;1.7815;-1.6027
733.2517;3.4106;-3.2604
738.5011;4.8976;-4.9706
743.3913;6.2595;-6.7215
747.9346;7.4991;-8.5058
752.1476;8.6338;-10.3198
756.0506;9.6631;-12.1480
759.6489;10.6091;-13.9751
762.9625;11.4761;-15.7984
766.0006;12.2722;-17.6066
768.7797;13.0037;-19.3889
771.3085;13.6695;-21.1320
773.6160;14.2778;-22.8525
775.7071;14.8384;-24.5232
777.6061;15.3540;-26.1485
779.3202;15.8458;-27.7146
780.8665;16.2987;-29.2307
782.2556;16.7211;-30.6935
783.4927;17.1124;-32.0905
784.5959;17.4855;-33.4358
785.5743;17.8352;-34.7209
786.4377;18.1668;-35.9452
787.1976;18.4888;-37.0971
787.8676;18.7984;-38.1885
788.4551;19.1079;-39.2144
788.9675;19.4196;-40.1693
789.4145;19.7401;-41.0648
789.7857;20.0749;-41.8991
790.0712;20.4142;-42.6780
790.2733;20.7642;-43.3937
790.4591;21.1279;-44.0730
790.6448;21.4919;-44.7524
790.8305;21.8557;-45.4317
791.0163;22.2195;-46.1110
791.2020;22.5834;-46.7903
791.3877;22.9472;-47.4696
