##mid_point_vec:51.4036;-163.2695;99.5828
0.0000;0.0000;0.0000
0.0851;-0.0441;-0.0403
0.1875;-0.0911;-0.0760
0.3060;-0.1418;-0.1169
0.4386;-0.1948;-0.1563
0.5857;-0.2489;-0.1958
0.7426;-0.3037;-0.2346
0.9046;-0.3598;-0.2784
1.0755;-0.4163;-0.3264
1.2540;-0.4750;-0.3797
1.4330;-0.5322;-0.4336
1.6197;-0.5847;-0.4837
1.8137;-0.6326;-0.5334
2.0137;-0.6747;-0.5724
2.2176;-0.7129;-0.6140
2.4207;-0.7481;-0.6602
2.6203;-0.7786;-0.7016
2.8135;-0.8070;-0.7467
3.0040;-0.8299;-0.7965
3.1875;-0.8483;-0.8492
3.3706;-0.8572;-0.9035
3.5441;-0.8580;-0.9586
3.7098;-0.8482;-1.0180
3.8637;-0.8293;-1.0772
4.0023;-0.8044;-1.1482
4.1261;-0.7699;-1.2212
4.2346;-0.7246;-1.3074
4.3301;-0.6643;-1.3930
4.4133;-0.5882;-1.4777
4.4841;-0.4995;-1.5686
4.5532;-0.3918;-1.6609
4.6245;-0.2641;-1.7387
4.7033;-0.1210;-1.8136
4.7929;0.0344;-1.8932
4.9053;0.2046;-1.9691
5.0485;0.3867;-2.0373
5.2406;0.5754;-2.1113
5.5024;0.7742;-2.1786
5.8488;0.9719;-2.2504
6.2978;1.1626;-2.3255
6.8765;1.3402;-2.4112
7.6068;1.4907;-2.5154
8.5231;1.6131;-2.6348
9.6502;1.6900;-2.7710
11.0224;1.7054;-2.9396
12.6807;1.6495;-3.1284
14.6596;1.5139;-3.3297
16.9999;1.2898;-3.5504
19.7438;0.9744;-3.7958
22.9281;0.5712;-4.0541
26.5713;0.0733;-4.3433
30.7157;-0.4959;-4.6281
35.3854;-1.1409;-4.9245
40.6086;-1.8440;-5.2204
46.4085;-2.5831;-5.5045
52.8034;-3.3454;-5.7699
59.8031;-4.0969;-6.0061
67.4025;-4.8110;-6.1965
75.5985;-5.4623;-6.3378
84.3863;-6.0127;-6.4128
93.7370;-6.4325;-6.4058
103.6254;-6.6950;-6.3008
114.0159;-6.7661;-6.0817
124.8945;-6.6199;-5.7237
136.2181;-6.2348;-5.2246
147.9556;-5.5816;-4.5632
160.0531;-4.6405;-3.7145
172.4656;-3.4055;-2.6672
185.1387;-1.8556;-1.4033
198.0303;0.0000;-0.0000
211.1050;2.1771;1.6515
224.3259;4.6682;3.6606
237.6488;7.4135;6.1126
250.9851;10.4515;8.7658
264.2794;13.7624;11.6083
277.4971;17.3253;14.6247
290.5887;21.1220;17.7980
303.5165;25.1227;21.1029
316.2449;29.3060;24.5202
328.7351;33.6429;28.0168
340.9644;38.1125;31.5645
352.9131;42.6822;35.1366
364.5431;47.3368;38.7869
375.8305;52.0561;42.3914
386.7472;56.8236;45.8218
397.2777;61.6636;48.9580
407.4602;66.5012;52.0103
417.2935;71.3259;54.9649
426.7770;76.1162;57.8006
435.9036;80.8572;60.5085
444.6724;85.5478;63.0785
453.0896;90.1706;65.5024
461.1643;94.7181;67.7707
468.8940;99.1896;69.8827
476.2672;103.5795;71.8353
483.3076;107.8829;73.6196
490.0116;112.0919;75.2359
496.3742;116.2042;76.6925
502.4003;120.2213;77.9913
508.0921;124.1492;79.1411
513.4557;127.9871;80.1435
518.4942;131.7345;81.0072
523.2174;135.3956;81.7352
527.6283;138.9563;82.3230
531.7255;142.4257;82.7805
535.5198;145.8174;83.1233
539.0170;149.1194;83.3498
542.2346;152.3288;83.4671
545.1690;155.4379;83.4845
547.8381;158.4305;83.4123
550.2628;161.3064;83.2635
552.4472;164.0533;83.0558
554.4087;166.6637;82.8020
556.1582;169.1275;82.5259
557.7208;171.4341;82.2490
559.1079;173.5670;81.9798
560.3397;175.5123;81.7402
561.4252;177.2557;81.5498
562.3966;178.9215;81.3385
563.3680;180.5873;81.1272
564.3393;182.2530;80.9160
565.3107;183.9188;80.7046
566.2821;185.5846;80.4933
567.2534;187.2503;80.2821
