##mid_point_vec:1.3228;-86.0173;31.4954
0.0000;0.0000;0.0000
-0.0446;0.0115;-0.0788
-0.0824;0.0347;-0.1614
-0.1115;0.0631;-0.2459
-0.1300;0.0979;-0.3458
-0.1402;0.1382;-0.4550
-0.1405;0.1794;-0.5658
-0.1292;0.2151;-0.6713
-0.1049;0.2547;-0.7721
-0.0655;0.2990;-0.8801
-0.0092;0.3480;-0.9917
0.0644;0.3990;-1.1025
0.1552;0.4505;-1.2169
0.2630;0.4992;-1.3359
0.3871;0.5497;-1.4576
0.5284;0.6022;-1.5885
0.6860;0.6594;-1.7178
0.8623;0.7174;-1.8469
1.0581;0.7790;-1.9805
1.2716;0.8428;-2.1176
1.5031;0.9207;-2.2820
1.7489;1.0050;-2.4478
2.0124;1.0939;-2.6165
2.2917;1.1850;-2.7909
2.5858;1.2755;-2.9710
2.8929;1.3681;-3.1509
3.2152;1.4630;-3.3287
3.5521;1.5617;-3.5172
3.9036;1.6616;-3.7069
4.2676;1.7708;-3.9096
4.6420;1.8839;-4.1104
5.0262;1.9956;-4.3090
5.4210;2.1142;-4.5101
5.8238;2.2395;-4.7144
6.2361;2.3624;-4.9196
6.6560;2.4874;-5.1333
7.0816;2.6171;-5.3436
7.5140;2.7519;-5.5514
7.9539;2.8906;-5.7536
8.4005;3.0317;-5.9674
8.8533;3.1820;-6.1725
9.3128;3.3307;-6.3789
9.7854;3.4736;-6.5855
10.2725;3.6158;-6.7892
10.7805;3.7547;-6.9961
11.3183;3.8864;-7.1953
11.8934;4.0041;-7.3801
12.5194;4.1130;-7.5586
13.2037;4.2100;-7.6920
13.9639;4.2838;-7.8129
14.8182;4.3381;-7.9139
15.7920;4.3636;-7.9997
16.9127;4.3584;-8.0566
18.2120;4.3065;-8.0795
19.7205;4.2050;-8.0654
21.4776;4.0555;-8.0164
23.5127;3.8575;-7.9246
25.8640;3.6157;-7.7827
28.5648;3.3250;-7.6043
31.6618;2.9964;-7.3670
35.1896;2.6292;-7.0759
39.1911;2.2268;-6.7363
43.7129;1.8056;-6.3111
48.7723;1.3976;-5.7843
54.3878;1.0018;-5.1525
60.5922;0.6543;-4.3976
67.3968;0.3490;-3.5257
74.8304;0.1307;-2.5224
82.8983;0.0092;-1.3516
91.6116;0.0000;0.0000
100.9744;0.1031;1.5506
110.9825;0.3585;3.3526
121.6496;0.7884;5.4002
132.9283;1.3850;7.7359
144.8139;2.1967;10.3748
157.2815;3.2389;13.3197
170.2735;4.5097;16.6093
183.7797;6.0300;20.2304
197.7479;7.8098;24.2344
212.1595;9.8898;28.6276
226.9374;12.2791;33.4295
242.0183;14.9938;38.6608
257.3529;18.0243;44.2923
272.9132;21.4168;50.3199
288.6069;25.1565;56.7214
304.3526;29.2402;63.4991
320.1003;33.6972;70.6088
335.8276;38.5042;78.0150
351.3846;43.6136;85.7468
366.9112;49.0688;93.8896
382.2412;54.8513;102.2687
397.3549;60.9117;110.8432
412.2301;67.2024;119.3696
426.7792;73.7487;128.2030
440.9910;80.4658;137.0464
454.8554;87.3800;145.8659
468.3367;94.4375;154.6296
481.4284;101.6232;163.2734
494.1520;108.9144;171.7615
506.4526;116.2529;180.0488
518.3069;123.6045;188.1202
529.7817;130.9937;195.9267
540.7253;138.3343;203.2920
551.2332;145.6042;210.3537
561.2699;152.8073;217.0818
570.8305;159.9649;223.6561
579.9683;166.9778;229.6647
588.6619;173.8719;235.3005
596.8947;180.6066;240.5803
604.6535;187.1711;245.4650
611.9714;193.5334;249.9785
618.8103;199.6734;254.1031
625.2461;205.6111;257.8709
631.2590;211.3171;261.2571
636.8779;216.7716;264.2377
642.1242;221.9732;266.8163
647.0101;226.8989;269.0126
651.5696;231.5448;270.8095
655.7883;235.8834;272.2279
659.7029;239.9336;273.2769
663.3463;243.7091;273.9918
666.7358;247.2148;274.3721
669.8967;250.4599;274.4628
672.8403;253.4473;274.2725
675.5843;256.1711;273.8429
678.1392;258.6091;273.1877
680.4972;260.7596;272.3508
682.6543;262.6064;271.3762
684.5941;264.1394;270.2958
686.3275;265.3935;269.1583
687.8479;266.3428;267.9950
689.1614;267.0048;266.8576
690.2756;267.3822;265.7664
691.2011;267.4858;264.7562
691.9442;267.2970;263.8410
692.4954;266.8288;263.0381
692.8483;266.1114;262.3627
693.0007;265.1780;261.8207
692.9593;264.0701;261.4003
692.7420;262.8397;261.0963
692.4418;261.4294;260.9186
692.1418;260.0190;260.7411
691.8417;258.6086;260.5635
691.5416;257.1983;260.3858
691.2415;255.7879;260.2080
690.9412;254.3776;260.0305
