##mid_point_vec:190.4728;-260.0952;406.9812
0.0000;0.0000;0.0000
0.6016;0.2151;0.0423
1.2965;0.4697;0.0771
2.0911;0.7639;0.1061
3.0028;1.1124;0.1121
4.0620;1.4925;0.1081
5.2928;1.9220;0.0803
6.7264;2.3990;0.0312
8.3923;2.9421;-0.0625
10.3209;3.5374;-0.1862
12.5308;4.1948;-0.3491
15.0381;4.8997;-0.5471
17.8574;5.6336;-0.7662
20.9924;6.3903;-1.0102
24.4544;7.1540;-1.2587
28.2527;7.8944;-1.4909
32.3957;8.5834;-1.6918
36.8721;9.2073;-1.8470
41.6712;9.7507;-1.9475
46.7896;10.1918;-1.9867
52.2187;10.5097;-1.9474
57.9433;10.6786;-1.7987
63.9576;10.6780;-1.5272
70.2467;10.4911;-1.1069
76.8098;10.1135;-0.5246
83.6373;9.5411;0.2320
90.7309;8.7874;1.1677
98.0806;7.8595;2.2889
105.6765;6.7838;3.5747
113.5016;5.5799;5.0216
121.5798;4.2901;6.5912
129.9057;2.9398;8.2695
138.4686;1.5578;10.0400
147.2606;0.1735;11.8742
156.2673;-1.1867;13.7589
165.4858;-2.4835;15.6366
174.9014;-3.7044;17.4832
184.4804;-4.8574;19.2594
194.1880;-5.8843;20.8884
204.0820;-6.7647;22.3785
214.1557;-7.4908;23.6903
224.3872;-8.0839;24.8155
234.7985;-8.5313;25.7461
245.3347;-8.8638;26.4903
255.9658;-9.1019;27.0589
266.6787;-9.2562;27.4402
277.4644;-9.3239;27.6534
288.3195;-9.3002;27.6866
299.1849;-9.2337;27.5930
310.0638;-9.1467;27.3100
320.9744;-9.0182;26.8799
331.8747;-8.8221;26.3292
342.7079;-8.6208;25.6748
353.5427;-8.4183;24.9048
364.3839;-8.1988;24.0301
375.1974;-7.9610;23.0462
385.9905;-7.6866;21.9663
396.7745;-7.3506;20.7777
407.5420;-6.9443;19.5097
418.2714;-6.4771;18.1486
428.9357;-5.9612;16.6961
439.5479;-5.3774;15.1354
450.0732;-4.7224;13.5116
460.4710;-4.0211;11.7995
470.7770;-3.3533;10.0288
480.9473;-2.6802;8.1519
490.8796;-2.0037;6.1911
500.5710;-1.3201;4.1683
510.0183;-0.6442;2.1069
519.1947;-0.0000;0.0000
528.0930;0.6020;-2.1317
536.7004;1.1508;-4.2863
545.0172;1.6467;-6.4456
553.0287;2.0858;-8.6225
560.7304;2.4739;-10.8275
568.1092;2.8250;-13.0541
575.1813;3.1576;-15.2777
581.9548;3.4811;-17.4862
588.4422;3.8014;-19.6713
594.6388;4.1266;-21.8316
600.5405;4.4568;-23.9786
606.1468;4.7893;-26.1193
611.4755;5.1339;-28.2419
616.5648;5.5043;-30.3109
621.3896;5.8828;-32.3735
625.9427;6.2621;-34.4489
630.2394;6.6437;-36.5248
634.2930;7.0321;-38.5883
638.1357;7.4339;-40.6266
641.7750;7.8452;-42.6489
645.2119;8.2614;-44.6622
648.4576;8.6829;-46.6528
651.5353;9.1099;-48.6120
654.4488;9.5378;-50.5422
657.2053;9.9684;-52.4459
659.8143;10.4028;-54.3199
662.2479;10.8263;-56.2048
664.5295;11.2549;-58.0683
666.6864;11.6970;-59.8923
668.7454;12.1628;-61.6670
670.7007;12.6549;-63.4182
672.5648;13.1786;-65.1494
674.3594;13.7565;-66.8462
676.0918;14.3859;-68.5173
677.7639;15.0758;-70.1467
679.3966;15.8321;-71.6931
680.9867;16.6317;-73.1825
682.5313;17.4561;-74.6223
684.0209;18.2881;-76.0128
685.4004;19.1299;-77.3673
686.7246;19.9694;-78.6507
688.0069;20.8021;-79.8600
689.2188;21.6205;-81.0174
690.4044;22.4404;-82.0782
691.5600;23.2549;-83.0520
692.6670;24.0460;-83.9550
693.7471;24.8200;-84.7622
694.7819;25.5532;-85.5137
695.7426;26.2322;-86.2564
696.6511;26.8796;-86.9616
697.5188;27.5089;-87.6243
698.3629;28.1273;-88.2515
699.2121;28.7208;-88.8530
700.0190;29.2988;-89.4445
700.7507;29.8640;-90.0232
701.4406;30.4155;-90.5743
702.0644;30.9348;-91.1161
702.6230;31.4173;-91.6416
703.1144;31.8592;-92.1574
703.5298;32.2614;-92.6795
703.8817;32.6338;-93.1967
704.1870;32.9774;-93.7090
704.4402;33.2942;-94.2185
704.6424;33.5795;-94.7312
704.7733;33.8360;-95.2338
704.8677;34.0766;-95.7068
704.9404;34.3036;-96.1590
704.9912;34.5124;-96.6032
705.0212;34.7089;-97.0386
705.0587;34.8994;-97.4482
705.0837;35.0817;-97.8460
705.1077;35.2525;-98.2449
705.1230;35.4115;-98.6420
705.1314;35.5664;-99.0275
705.1615;35.7275;-99.3940
