##mid_point_vec:237.8596;-129.4346;346.6255
0.0000;0.0000;0.0000
0.4793;-0.2655;-0.0838
0.9709;-0.5548;-0.1601
1.4842;-0.8733;-0.2301
2.0239;-1.2245;-0.2979
2.6095;-1.6134;-0.3679
3.2503;-2.0480;-0.4383
3.9618;-2.5329;-0.5135
4.7600;-3.0701;-0.5953
5.6646;-3.6635;-0.6823
6.6869;-4.3111;-0.7756
7.8434;-5.0140;-0.8743
9.1410;-5.7729;-0.9765
10.5962;-6.5879;-1.0802
12.2306;-7.4624;-1.1845
14.0656;-8.3943;-1.2925
16.1183;-9.3813;-1.4047
18.4120;-10.4271;-1.5248
20.9634;-11.5286;-1.6597
23.7955;-12.6835;-1.8192
26.9314;-13.8839;-2.0107
30.4019;-15.1293;-2.2395
34.2234;-16.4113;-2.5133
38.4230;-17.7307;-2.8292
43.0185;-19.0806;-3.1872
48.0344;-20.4544;-3.5864
53.4850;-21.8412;-4.0125
59.3692;-23.2249;-4.4586
65.6843;-24.5984;-4.9152
72.3787;-25.9244;-5.3838
79.4905;-27.2048;-5.8203
87.0198;-28.4354;-6.2468
94.9605;-29.5917;-6.6345
103.3135;-30.6769;-6.9705
112.0520;-31.6546;-7.2330
121.1514;-32.5305;-7.4318
130.5957;-33.2817;-7.5546
140.3872;-33.9088;-7.5744
150.4485;-34.3760;-7.4761
160.8260;-34.7267;-7.2940
171.4669;-34.9404;-7.0066
182.2883;-34.9876;-6.6937
193.3254;-34.9055;-6.3114
204.5352;-34.6881;-5.8793
215.8818;-34.3266;-5.3530
227.3210;-33.8248;-4.7559
238.7967;-33.1792;-4.0791
250.2595;-32.4194;-3.3467
261.6607;-31.5276;-2.5606
272.9283;-30.5107;-1.7421
284.0022;-29.3825;-0.9215
294.9163;-28.1852;-0.1321
305.5744;-26.8812;0.6318
315.9755;-25.4997;1.3424
326.1514;-24.0782;2.0548
336.0678;-22.6091;2.7179
345.6726;-21.0938;3.3032
354.9411;-19.5347;3.7804
363.8625;-17.9496;4.1439
372.4308;-16.3422;4.3682
380.6495;-14.7211;4.4600
388.5297;-13.0953;4.4293
396.1005;-11.4815;4.2771
403.3505;-9.8598;3.9947
410.2720;-8.2360;3.6005
416.8566;-6.6042;3.0930
423.1070;-4.9653;2.4702
429.0252;-3.3183;1.7447
434.6088;-1.6640;0.9188
439.8633;0.0000;-0.0000
444.7956;1.6682;-0.9961
449.4045;3.3453;-2.0642
453.6994;5.0328;-3.1881
457.6826;6.7460;-4.3663
461.3667;8.4704;-5.5803
464.7358;10.2033;-6.8255
467.7987;11.9212;-8.0870
470.5442;13.6226;-9.3661
472.9851;15.2880;-10.6366
475.1331;16.9056;-11.8852
476.9999;18.4600;-13.0971
478.5880;19.9353;-14.2601
479.8954;21.3181;-15.3771
480.9352;22.5956;-16.4365
481.7313;23.7583;-17.4249
482.3025;24.8018;-18.3359
482.6746;25.7168;-19.1543
482.8662;26.5140;-19.8799
482.9154;27.1955;-20.4984
482.8448;27.7772;-21.0109
482.6816;28.2656;-21.4199
482.4339;28.6715;-21.7414
