##mid_point_vec:34.196;-76.375;3.0923
0.0000;0.0000;0.0000
0.3568;-0.2185;0.0236
0.7179;-0.4476;0.0448
1.0890;-0.6802;0.0573
1.4651;-0.9071;0.0641
1.8478;-1.1489;0.0639
2.2373;-1.3929;0.0566
2.6428;-1.6056;0.0464
3.0454;-1.8518;0.0266
3.4561;-2.1082;-0.0017
3.8823;-2.3421;-0.0363
4.3131;-2.5951;-0.0720
4.7573;-2.8521;-0.1183
5.2265;-3.0844;-0.1714
5.7001;-3.3454;-0.2255
6.1947;-3.5960;-0.2839
6.7133;-3.8265;-0.3397
7.2521;-4.0747;-0.3987
7.8129;-4.3061;-0.4564
8.4055;-4.5118;-0.5086
9.0099;-4.7637;-0.5641
9.6573;-4.9725;-0.6247
10.3312;-5.1575;-0.6774
11.0264;-5.3682;-0.7300
11.7616;-5.5394;-0.7912
12.5276;-5.6904;-0.8483
13.3170;-5.8598;-0.9133
14.1477;-5.9886;-0.9899
15.0096;-6.0997;-1.0678
15.8928;-6.2183;-1.1562
16.8132;-6.3100;-1.2585
17.7634;-6.3836;-1.3685
18.7391;-6.4699;-1.4943
19.7513;-6.5256;-1.6342
20.7909;-6.5613;-1.7738
21.8564;-6.6089;-1.9295
22.9576;-6.6383;-2.0942
24.0875;-6.6527;-2.2602
25.2471;-6.6700;-2.4341
26.4381;-6.6726;-2.6117
27.6646;-6.6414;-2.7871
28.9169;-6.6323;-2.9726
30.2036;-6.6073;-3.1609
31.5179;-6.5677;-3.3440
32.8658;-6.5334;-3.5380
34.2436;-6.4770;-3.7318
35.6463;-6.4116;-3.9156
37.0792;-6.3518;-4.1136
38.5492;-6.2416;-4.3050
40.0415;-6.1343;-4.4937
41.5574;-6.0342;-4.6843
43.1114;-5.8783;-4.8687
44.6859;-5.7528;-5.0460
46.2876;-5.6310;-5.2144
47.9284;-5.4718;-5.3643
49.6060;-5.3109;-5.4943
51.3253;-5.1427;-5.5996
53.0985;-4.9398;-5.6641
54.9329;-4.7187;-5.6851
56.8433;-4.4719;-5.6587
58.8363;-4.1997;-5.5599
60.9274;-3.9324;-5.3994
63.1422;-3.6231;-5.1560
65.5019;-3.2679;-4.8144
68.0092;-2.9085;-4.3649
70.7051;-2.4597;-3.7941
73.6074;-1.9582;-3.0856
76.7287;-1.3961;-2.2285
80.0997;-0.7423;-1.2038
83.7381;-0.0000;-0.0000
87.6578;0.8296;1.3950
91.8841;1.7584;2.9995
96.4333;2.7994;4.8379
101.3172;3.9610;6.9268
106.5527;5.2555;9.2950
112.1482;6.6807;11.9581
118.0973;8.2381;14.9362
124.4180;9.9323;18.2445
131.0950;11.7606;21.8982
138.1246;13.7196;25.8998
145.5237;15.8068;30.2948
153.2943;18.0135;35.0604
161.4065;20.3487;40.2207
169.8410;22.8131;45.7769
178.5858;25.4097;51.7286
187.6186;28.1445;58.0612
196.9189;31.0192;64.7750
206.4246;34.0230;71.8618
216.1299;37.1638;79.2981
226.0168;40.4366;87.0585
236.0736;43.8353;95.1201
246.2889;47.3914;103.4718
256.5598;51.0539;112.1157
266.8783;54.8472;120.9479
277.2180;58.7481;129.9649
287.5576;62.7279;139.1225
297.8466;66.7768;148.4059
308.0756;70.8757;157.7752
318.2151;75.0034;167.1896
328.2476;79.1479;176.6043
338.1809;83.2884;185.9717
347.9809;87.4244;195.2777
357.6351;91.5679;204.5301
367.1020;95.7011;213.6921
376.3567;99.7846;222.7363
385.4648;103.8636;231.6093
394.3781;107.8999;240.3168
403.0508;111.8987;248.8414
411.4814;115.8742;257.1567
419.6907;119.8251;265.2344
427.6432;123.7437;273.0458
435.3373;127.6353;280.5815
442.7720;131.5000;287.8333
449.9246;135.3409;294.8012
456.7822;139.1427;301.4534
463.3459;142.8832;307.7410
469.6017;146.5718;313.6621
475.5468;150.2047;319.2016
481.1725;153.7707;324.3597
486.4700;157.2763;329.1497
491.4579;160.7159;333.5659
496.1365;164.0838;337.6137
500.4994;167.3772;341.2966
504.5464;170.5992;344.6315
508.2611;173.7506;347.6287
511.6572;176.8346;350.2911
514.7365;179.8674;352.6255
517.5034;182.8489;354.6517
519.9499;185.7777;356.4020
522.0967;188.6568;357.8893
523.9427;191.4833;359.1310
525.4957;194.2686;360.1422
526.7629;196.9970;360.9305
527.7524;199.6468;361.5104
528.4847;202.1957;361.8956
528.9800;204.6188;362.1050
529.2603;206.9007;362.1655
529.3600;209.0139;362.1038
529.2767;210.9373;361.9521
529.0433;212.8590;361.6852
528.8099;214.7807;361.4183
528.5765;216.7025;361.1513
528.3430;218.6241;360.8843
528.1096;220.5459;360.6174
527.8762;222.4676;360.3505
