##mid_point_vec:-129.1439;-183.1039;475.6436
0.0000;0.0000;0.0000
0.5296;-0.1623;0.0727
1.2016;-0.3737;0.1479
2.0141;-0.6352;0.2316
2.9905;-0.9565;0.3318
4.1469;-1.3427;0.4519
5.5077;-1.8024;0.5943
7.1000;-2.3360;0.7623
8.9378;-2.9515;0.9576
11.0380;-3.6519;1.1770
13.4290;-4.4375;1.4216
16.1013;-5.3034;1.6873
19.0452;-6.2554;1.9483
22.3162;-7.3066;2.1755
25.9190;-8.4509;2.3576
29.8733;-9.6791;2.4900
34.1991;-10.9967;2.5576
38.8986;-12.3866;2.5644
43.9856;-13.8469;2.5039
49.4571;-15.3652;2.3686
55.3114;-16.9367;2.1591
61.5484;-18.5439;1.8760
68.1701;-20.1749;1.5235
75.1586;-21.8189;1.1042
82.5235;-23.4647;0.6326
90.2418;-25.0953;0.1313
98.2988;-26.6893;-0.3762
106.6703;-28.2404;-0.8797
115.3399;-29.7427;-1.3823
124.2977;-31.1822;-1.8729
133.5389;-32.5506;-2.3614
143.0480;-33.8323;-2.8428
152.8159;-35.0137;-3.3112
162.7996;-36.1325;-3.7967
173.0277;-37.0932;-4.2376
183.4493;-37.9151;-4.6535
194.0465;-38.5788;-5.0138
204.7775;-39.1134;-5.3454
215.6163;-39.5204;-5.6634
226.5735;-39.7662;-5.9384
237.6095;-39.8513;-6.1761
248.7003;-39.7692;-6.3772
259.8310;-39.5065;-6.5397
270.9738;-39.0756;-6.6714
282.1081;-38.4783;-6.7722
293.2154;-37.7146;-6.8339
304.3034;-36.7507;-6.8316
315.3044;-35.6842;-6.8234
326.2189;-34.5023;-6.7881
337.0387;-33.2257;-6.7456
347.7683;-31.8313;-6.6652
358.4082;-30.3719;-6.5676
368.9270;-28.7957;-6.4091
379.3178;-27.1403;-6.2118
389.5732;-25.4210;-5.9705
399.6896;-23.6609;-5.6923
409.6622;-21.8614;-5.3677
419.4830;-20.0381;-5.0010
429.1521;-18.2383;-4.6267
438.6703;-16.4231;-4.2011
448.0348;-14.6231;-3.7483
457.2597;-12.8385;-3.2680
466.3397;-11.0790;-2.7750
475.2776;-9.3578;-2.2816
484.0658;-7.6371;-1.7619
492.6933;-6.0114;-1.3032
501.1796;-4.4400;-0.8834
509.5259;-2.9166;-0.5186
517.7269;-1.4362;-0.2205
525.7775;0.0000;-0.0000
533.6796;1.3945;0.1338
541.4252;2.7724;0.1974
549.0087;4.0938;0.1414
556.4356;5.3720;-0.0246
563.7047;6.6003;-0.3101
570.8125;7.7814;-0.7123
577.7610;8.9173;-1.2324
584.5554;10.0138;-1.8646
591.1984;11.0752;-2.5978
597.6850;12.0860;-3.4258
604.0025;13.0116;-4.3426
610.1612;13.8564;-5.3257
616.1632;14.6085;-6.3682
622.0064;15.2589;-7.4572
627.6958;15.8097;-8.5849
633.2344;16.2612;-9.7470
638.6254;16.6253;-10.9319
643.8714;16.9092;-12.1314
648.9755;17.1112;-13.3420
653.9373;17.2356;-14.5545
658.7573;17.2873;-15.7606
663.4330;17.2548;-16.9593
667.9684;17.1449;-18.1530
672.3751;16.9870;-19.3351
676.6461;16.7701;-20.5182
680.7836;16.5088;-21.6994
684.7918;16.2126;-22.8832
688.6693;15.8851;-24.0718
692.4235;15.5265;-25.2684
696.0514;15.1396;-26.4697
699.5624;14.7198;-27.6927
702.9625;14.2787;-28.9365
706.2518;13.8277;-30.1962
709.4373;13.3722;-31.4781
712.5246;12.9278;-32.7783
715.5150;12.5041;-34.0957
718.4124;12.1046;-35.4307
721.2205;11.7375;-36.7816
723.9429;11.4023;-38.1517
726.5818;11.0995;-39.5405
729.1414;10.8283;-40.9455
731.6186;10.5877;-42.3604
734.0187;10.3717;-43.7880
736.3372;10.1836;-45.2072
738.5744;10.0187;-46.6176
740.7364;9.8751;-48.0209
742.8269;9.7543;-49.4083
744.8444;9.6481;-50.7781
746.7916;9.5462;-52.1223
748.6702;9.4478;-53.4335
750.4825;9.3414;-54.7038
752.2275;9.2330;-55.9219
753.9059;9.1132;-57.0868
755.5141;8.9843;-58.1970
757.0495;8.8482;-59.2546
758.5113;8.7095;-60.2642
759.8930;8.5738;-61.2283
761.1939;8.4324;-62.1547
762.4147;8.2869;-63.0451
763.5504;8.1363;-63.9014
764.5998;7.9912;-64.7221
765.5617;7.8363;-65.5088
766.4358;7.6726;-66.2686
767.2198;7.5032;-67.0078
767.9157;7.3258;-67.7369
768.5228;7.1589;-68.4581
769.0483;6.9935;-69.1768
769.4923;6.8319;-69.8923
769.8547;6.6820;-70.5954
770.1480;6.5397;-71.2865
770.3722;6.4265;-71.9504
770.5374;6.3578;-72.5734
770.6488;6.3095;-73.1570
770.7117;6.2723;-73.6924
770.7260;6.2662;-74.1701
770.6977;6.2833;-74.5874
770.6311;6.3317;-74.9387
770.5322;6.4078;-75.2238
770.4039;6.5052;-75.4348
