##mid_point_vec:-57.0477;-134.8195;312.6376
0.0000;0.0000;0.0000
0.2993;0.0144;0.4343
0.6428;0.0354;0.9083
1.0336;0.0592;1.4278
1.4755;0.0848;1.9918
1.9707;0.1161;2.5976
2.5187;0.1459;3.2377
3.1436;0.1605;3.9079
3.8619;0.1494;4.6036
4.6761;0.1104;5.3218
5.5959;0.0398;6.0727
6.6352;-0.0634;6.8564
7.8011;-0.2105;7.6676
9.1036;-0.4041;8.4980
10.5475;-0.6531;9.3493
12.1409;-0.9627;10.2116
13.8895;-1.3340;11.0782
15.8091;-1.7714;11.9477
17.9103;-2.2770;12.8241
20.2110;-2.8494;13.7076
22.7014;-3.4787;14.6000
25.3696;-4.1568;15.5074
28.2262;-4.8840;16.4168
31.2734;-5.6510;17.3229
34.5096;-6.4638;18.2214
37.9346;-7.3117;19.1145
41.5568;-8.1985;19.9983
45.3636;-9.1006;20.8846
49.4546;-10.0464;21.7527
53.7580;-11.0140;22.5962
58.2605;-11.9990;23.4187
62.9582;-12.9995;24.2193
67.8398;-14.0008;25.0003
72.9119;-15.0039;25.7576
78.1379;-15.9960;26.4811
83.5355;-16.9644;27.1721
89.0992;-17.9210;27.8158
94.8281;-18.8351;28.4054
100.7193;-19.7094;28.9287
106.7715;-20.5471;29.3747
113.0395;-21.3431;29.7259
119.4013;-22.0646;29.9881
125.9514;-22.7001;30.1664
132.6987;-23.2110;30.2634
139.6399;-23.6366;30.2488
146.7679;-23.9917;30.1167
154.0835;-24.2469;29.8757
161.6368;-24.3990;29.5567
169.3638;-24.4487;29.1324
177.2672;-24.3737;28.6018
185.3452;-24.1838;27.9706
193.5895;-23.8724;27.2413
201.9748;-23.4236;26.4195
210.4424;-22.8543;25.5017
219.0377;-22.1401;24.5196
227.6642;-21.3327;23.4244
236.3102;-20.4357;22.2163
244.9987;-19.4033;20.9362
253.7097;-18.2253;19.5834
262.4065;-16.9409;18.1493
271.0533;-15.5548;16.6091
279.6653;-14.0732;14.9938
288.2238;-12.5122;13.3078
296.7057;-10.8857;11.5532
305.0931;-9.1960;9.7404
313.3702;-7.4609;7.8693
321.5361;-5.6718;5.9528
329.5381;-3.8465;3.9763
337.4471;-1.9253;2.0019
345.2144;0.0000;0.0000
352.7819;1.9288;-2.0485
360.1679;3.8781;-4.1253
367.3710;5.8606;-6.2279
374.3916;7.8705;-8.3560
381.2369;9.9123;-10.5068
387.9041;11.9888;-12.6755
394.3985;14.1080;-14.8545
400.7198;16.2651;-17.0462
406.8725;18.4750;-19.2390
412.8337;20.6769;-21.4579
418.6256;22.8987;-23.6791
424.2291;25.1104;-25.9118
429.6708;27.3693;-28.1320
434.9711;29.6795;-30.3302
440.1232;32.0169;-32.5144
445.1185;34.3798;-34.6862
449.9626;36.7692;-36.8401
454.6441;39.1731;-38.9789
459.1594;41.5846;-41.0974
463.5131;43.9970;-43.1936
467.7039;46.4090;-45.2630
471.7373;48.8187;-47.2986
475.6361;51.2746;-49.2747
479.3876;53.7502;-51.2106
482.9709;56.2104;-53.1230
486.4056;58.6743;-54.9935
489.6850;61.1292;-56.8266
492.8074;63.5759;-58.6217
495.7886;66.0196;-60.3677
498.6171;68.4423;-62.0711
501.2983;70.8429;-63.7293
503.8400;73.2233;-65.3386
506.2379;75.5802;-66.9044
508.4996;77.9156;-68.4306
510.6243;80.2264;-69.9239
512.5964;82.4883;-71.3964
514.4241;84.7042;-72.8477
516.1316;86.8918;-74.2638
517.7042;89.0244;-75.6661
519.1574;91.1081;-77.0499
520.5014;93.1439;-78.4207
521.7389;95.1247;-79.7893
522.8888;97.0618;-81.1581
523.9641;98.9605;-82.5323
524.9739;100.8211;-83.9186
525.9295;102.6418;-85.3205
526.8423;104.4194;-86.7385
527.7246;106.1504;-88.1726
528.6044;107.8563;-89.6132
529.4880;109.5242;-91.0658
530.3910;111.1621;-92.5280
531.3252;112.7689;-93.9971
532.3012;114.3431;-95.4734
533.3225;115.8810;-96.9564
534.3968;117.3817;-98.4445
535.5274;118.8480;-99.9357
536.7172;120.2814;-101.4248
537.9733;121.6867;-102.9138
539.2970;123.0670;-104.4010
540.6883;124.4258;-105.8835
542.1509;125.7711;-107.3644
543.6820;127.1048;-108.8464
545.2746;128.4343;-110.3256
546.9267;129.7618;-111.8041
548.6364;131.0980;-113.2779
550.3930;132.4453;-114.7482
552.2019;133.8080;-116.2142
554.0579;135.1871;-117.6742
555.9582;136.5835;-119.1269
557.9009;137.9947;-120.5764
559.8683;139.4206;-122.0184
561.8596;140.8594;-123.4522
563.8617;142.3077;-124.8798
565.8715;143.7618;-126.2997
567.8777;145.2172;-127.7094
569.8840;146.6674;-129.1114
571.8749;148.1126;-130.5018
573.8545;149.5502;-131.8817
575.8119;150.9735;-133.2516
577.7457;152.3769;-134.6103
579.6430;153.7581;-135.9577
581.5071;155.1120;-137.2962
583.3230;156.4340;-138.6223
585.0787;157.7179;-139.9382
586.7748;158.9643;-141.2403
588.4198;160.1708;-142.5280
590.0039;161.3352;-143.8001
591.5306;162.4564;-145.0614
592.9917;163.5302;-146.3100
594.3885;164.5498;-147.5459
595.7082;165.5120;-148.7728
596.9416;166.4104;-149.9968
598.0815;167.2470;-151.2167
599.1256;168.0188;-152.4347
600.0569;168.7261;-153.6485
600.8842;169.3756;-154.8621
601.6142;169.9683;-156.0766
602.2356;170.5016;-157.2968
602.7408;170.9812;-158.5252
603.1287;171.4097;-159.7620
603.4019;171.7918;-161.0085
603.5593;172.1335;-162.2695
603.6096;172.4426;-163.5483
603.5610;172.7235;-164.8431
603.4366;172.9893;-166.1508
603.2344;173.2465;-167.4759
602.9700;173.5026;-168.8147
602.6600;173.7662;-170.1687
602.3097;174.0397;-171.5339
601.9312;174.3294;-172.9101
601.5316;174.6377;-174.2962
601.1168;174.9627;-175.6880
600.6902;175.3011;-177.0823
600.2509;175.6489;-178.4704
599.8024;176.0043;-179.8446
599.3429;176.3610;-181.1985
598.8766;176.7144;-182.5220
598.3973;177.0558;-183.8052
597.9059;177.3763;-185.0378
597.4085;177.6782;-186.2126
596.8816;177.9496;-187.3631
596.3446;178.1826;-188.4655
595.8058;178.3807;-189.5040
595.2783;178.5603;-190.4605
594.7663;178.7330;-191.3333
594.2821;178.9149;-192.1171
593.8295;179.1159;-192.8158
593.4100;179.3403;-193.4325
593.0285;179.5974;-193.9690
592.6890;179.8945;-194.4278
