##mid_point_vec:132.8027;-441.9042;479.7684
0.0000;0.0000;0.0000
0.1219;0.0669;0.0321
0.3129;0.1203;0.0669
0.5807;0.1434;0.1000
0.9367;0.1269;0.1318
1.4054;0.0583;0.1627
2.0006;-0.0735;0.1931
2.7411;-0.2851;0.2181
3.6429;-0.5952;0.2315
4.7366;-1.0234;0.2288
6.0405;-1.5986;0.2073
7.5823;-2.3425;0.1712
9.4012;-3.2720;0.1224
11.5217;-4.4231;0.0465
13.9912;-5.7992;-0.0461
16.8250;-7.4272;-0.1652
20.0619;-9.3115;-0.3100
23.6955;-11.4976;-0.5638
27.7980;-13.9467;-0.8375
32.4132;-16.6578;-1.1335
37.6052;-19.6136;-1.4231
43.3552;-22.8264;-1.7551
49.7851;-26.2153;-2.0354
56.8843;-29.7719;-2.3043
64.6687;-33.4623;-2.5508
73.1194;-37.2656;-2.8052
82.2330;-41.1392;-3.0682
92.0013;-45.0486;-3.3548
102.4055;-48.9727;-3.6654
113.4375;-52.8542;-3.9897
125.0988;-56.6374;-4.2523
137.3089;-60.3111;-4.5189
150.0206;-63.8443;-4.7901
163.1849;-67.1872;-5.0794
176.8104;-70.2982;-5.3307
190.7454;-73.2120;-5.6296
204.9988;-75.8543;-5.9071
219.4881;-78.2259;-6.1822
234.2240;-80.2784;-6.4147
249.0793;-81.9106;-6.5192
264.0718;-83.1437;-6.5289
279.2089;-83.9915;-6.4732
294.4766;-84.5168;-6.4033
309.7735;-84.5812;-6.2244
325.1219;-84.2509;-5.9992
340.5306;-83.5583;-5.7530
355.9125;-82.4555;-5.4500
371.1836;-80.9888;-5.0631
386.3786;-79.1651;-4.6438
401.4619;-77.0270;-4.2253
416.4605;-74.5731;-3.8014
431.3235;-71.8396;-3.3748
446.1315;-68.9288;-3.0275
460.8206;-65.8274;-2.7204
475.3263;-62.5134;-2.4102
489.6130;-58.9488;-2.0605
503.7250;-55.2836;-1.7597
517.6173;-51.4649;-1.4687
531.2576;-47.4829;-1.1612
544.6710;-43.4182;-0.8844
557.9029;-39.2563;-0.6743
570.8967;-35.0123;-0.4887
583.6490;-30.7000;-0.3263
596.1438;-26.3391;-0.1863
608.3841;-21.9506;-0.0778
620.3686;-17.5300;0.0009
632.0737;-13.1110;0.0502
643.5261;-8.7238;0.0544
654.7070;-4.3431;0.0333
665.6528;-0.0000;0.0000
676.3339;4.2804;-0.0597
686.7376;8.5079;-0.1450
696.8764;12.6820;-0.2547
706.7451;16.8031;-0.3930
716.3621;20.8740;-0.5283
725.7080;24.8731;-0.6766
734.7761;28.8038;-0.8360
743.5589;32.6789;-1.0011
752.0505;36.4729;-1.1748
760.2453;40.1976;-1.3565
768.1388;43.8737;-1.5386
775.7324;47.4567;-1.7386
783.0178;50.9732;-1.9766
790.0035;54.4267;-2.2359
796.7005;57.8080;-2.5163
803.0999;61.0962;-2.8241
809.2193;64.3134;-3.1505
815.0361;67.4476;-3.5247
820.5671;70.5158;-3.9317
825.8308;73.5157;-4.3686
830.8247;76.4324;-4.8405
835.5708;79.2974;-5.3404
840.0673;82.1105;-5.8720
844.3322;84.8641;-6.4389
848.3851;87.5668;-7.0349
852.2061;90.2501;-7.6571
855.8407;92.9048;-8.2805
859.2832;95.5175;-8.9308
862.5687;98.0511;-9.6069
865.6812;100.5342;-10.2982
868.6268;102.9626;-11.0051
871.4120;105.3197;-11.7313
874.0413;107.6059;-12.4743
876.5321;109.8051;-13.2233
878.8508;111.8583;-14.0002
881.0322;113.7526;-14.7864
883.0606;115.4970;-15.5697
884.9275;117.0571;-16.3564
886.6501;118.4084;-17.1420
888.2166;119.5420;-17.9481
889.6188;120.4890;-18.7463
890.8321;121.2885;-19.5313
891.8748;121.9012;-20.3102
892.7556;122.3148;-21.0798
893.4761;122.5519;-21.8162
894.0484;122.6230;-22.5033
894.4759;122.5728;-23.1336
894.7860;122.4499;-23.6899
894.9762;122.2870;-24.1817
895.0481;122.0241;-24.6908
895.1199;121.7612;-25.1999
895.1919;121.4983;-25.7091
895.2637;121.2354;-26.2182
895.3356;120.9725;-26.7274
895.4075;120.7096;-27.2364
