##mid_point_vec:185.8278;-63.594;326.1602
0.0000;0.0000;0.0000
0.0337;-0.0021;-0.0601
0.0808;-0.0069;-0.1347
0.1416;-0.0156;-0.2183
0.2160;-0.0290;-0.3170
0.3067;-0.0465;-0.4302
0.4120;-0.0712;-0.5608
0.5383;-0.1038;-0.6963
0.6847;-0.1432;-0.8478
0.8583;-0.1903;-1.0375
1.0569;-0.2471;-1.2568
1.2786;-0.3161;-1.4935
1.5276;-0.3961;-1.7484
1.7700;-0.5259;-2.0631
2.0402;-0.6696;-2.3989
2.3365;-0.8282;-2.7556
2.6691;-1.0005;-3.1392
3.0486;-1.1894;-3.5467
3.4911;-1.3995;-3.9861
4.0169;-1.6326;-4.4585
4.6382;-1.8955;-4.9801
5.3809;-2.1895;-5.5366
6.2684;-2.5271;-6.1154
7.3347;-2.9126;-6.7175
8.6128;-3.3526;-7.3498
10.1424;-3.8530;-8.0068
11.9941;-4.3827;-8.6398
14.1759;-4.9788;-9.2916
16.7421;-5.6410;-9.9566
19.7268;-6.3637;-10.6271
23.1644;-7.1412;-11.3043
27.0859;-7.9635;-11.9656
31.4787;-8.8454;-12.6454
36.4090;-9.7707;-13.2978
41.9000;-10.7327;-13.8972
47.9340;-11.7292;-14.4438
54.5442;-12.7570;-14.9099
61.7180;-13.8145;-15.3041
69.4288;-14.8856;-15.6162
77.6784;-15.9678;-15.8427
86.4193;-17.0620;-16.0245
95.6272;-18.1483;-16.1252
105.2751;-19.1509;-16.1096
115.2902;-20.0901;-16.0045
125.7267;-21.0321;-15.8205
136.4881;-21.8792;-15.5275
147.4714;-22.5964;-15.1587
158.8568;-23.1843;-14.8791
170.2701;-23.5951;-14.4362
181.7950;-23.8162;-13.9102
193.4158;-23.8431;-13.3184
205.0439;-23.6508;-12.6599
216.6361;-23.2510;-11.9620
228.1278;-22.6486;-11.2045
239.5565;-21.8737;-10.3879
250.8549;-20.9930;-9.5930
262.0072;-19.9129;-8.7279
272.8764;-18.6268;-7.8439
283.5264;-17.2152;-6.9398
293.9451;-15.7263;-6.0405
303.8806;-14.1610;-5.0069
313.6618;-12.5513;-4.0866
323.1211;-10.9151;-3.2370
332.2475;-9.2520;-2.4326
341.0573;-7.7079;-1.9078
349.6730;-6.1877;-1.4091
357.9886;-4.6486;-0.9529
365.9265;-3.0802;-0.5682
373.4957;-1.5026;-0.2241
380.7317;0.0000;-0.0000
387.6469;1.4829;0.1707
394.2275;2.9395;0.2809
400.4848;4.3744;0.3308
406.4206;5.7831;0.3147
412.0373;7.1579;0.2176
417.3373;8.5106;0.0436
422.3007;9.8432;-0.2090
426.9619;11.2706;-0.3322
431.1842;12.7139;-0.5564
435.1169;14.1329;-0.8504
438.7610;15.5242;-1.2187
442.1461;16.8869;-1.6473
445.2638;18.2269;-2.1223
448.1352;19.5435;-2.6538
450.7806;20.8343;-3.2309
453.2320;22.0937;-3.8141
455.4892;23.3161;-4.4067
457.5666;24.4937;-4.9994
459.4798;25.6157;-5.5810
461.2446;26.6667;-6.1668
462.8727;27.6397;-6.7408
464.3738;28.5285;-7.3014
465.7641;29.3300;-7.8461
467.0495;30.0477;-8.3777
468.2338;30.6814;-8.8909
469.3254;31.2372;-9.3924
470.3278;31.7219;-9.8816
471.2529;32.1439;-10.3532
472.0897;32.5147;-10.8346
472.8508;32.8450;-11.3102
473.5567;33.1474;-11.7734
474.1979;33.4339;-12.2323
474.7795;33.7235;-12.6164
475.3370;34.0136;-12.9487
475.8776;34.3176;-13.2255
476.3999;34.6448;-13.4619
476.8862;34.9952;-13.6710
477.3191;35.3731;-13.8857
477.6884;35.7725;-14.1035
478.0102;36.1763;-14.3158
478.2858;36.5874;-14.5149
478.5173;36.9931;-14.6825
478.7519;37.4257;-14.8230
478.9863;37.8584;-14.9636
479.2209;38.2910;-15.1042
479.4554;38.7236;-15.2447
479.6899;39.1563;-15.3852
479.9245;39.5889;-15.5257
