##mid_point_vec:8.7089;-294.5721;647.2439
0.0000;0.0000;0.0000
0.1443;-0.2237;0.1996
0.2828;-0.4640;0.3762
0.4238;-0.7204;0.5595
0.5756;-0.9939;0.7558
0.7294;-1.2790;0.9220
0.9352;-1.5742;1.0563
1.1544;-1.8782;1.2028
1.3727;-2.2037;1.3262
1.6419;-2.5286;1.4619
1.9625;-2.8702;1.5888
2.2985;-3.2533;1.7562
2.7204;-3.6811;1.9059
3.3097;-4.1298;2.1158
3.9511;-4.7037;2.3235
4.9360;-5.3122;2.6725
6.1227;-6.0573;3.0686
7.5081;-6.9960;3.5295
9.1782;-8.1285;4.1169
11.1483;-9.4807;4.8855
13.4648;-11.0979;5.7535
16.3002;-12.9414;6.7915
19.6262;-15.0740;7.9500
23.4948;-17.4950;9.2316
28.0014;-20.2221;10.6334
33.1808;-23.2236;12.1919
39.0379;-26.5299;13.8552
45.5431;-30.1652;15.5908
52.6187;-34.1114;17.3495
60.7168;-38.1270;19.2931
69.7049;-42.2414;21.3305
79.5712;-46.4354;23.4270
90.2154;-50.7519;25.4701
101.7983;-54.9501;27.5803
114.2158;-59.0802;29.6677
127.4248;-63.1173;31.6640
141.4439;-66.9083;33.6246
156.2933;-70.4418;35.5292
171.8531;-73.7017;37.3157
188.1026;-76.6252;38.9990
205.1689;-79.0748;40.5901
222.8437;-81.1045;42.0378
240.8488;-82.8226;43.2084
259.3041;-84.1063;44.1723
278.1439;-84.9354;44.9223
297.3900;-85.2050;45.5384
316.8541;-85.0584;45.8794
336.4504;-84.4876;45.9713
356.1671;-83.4210;45.8743
375.9193;-81.9776;45.5261
395.6212;-80.0776;44.9408
415.2162;-77.7753;44.1152
434.5854;-75.1107;43.0463
453.7294;-72.0837;41.7618
472.6386;-68.7259;40.2549
491.2456;-65.0368;38.5212
509.4522;-61.1021;36.5657
527.3987;-56.8975;34.4415
544.8994;-52.4886;32.1053
562.0877;-47.9246;29.6162
578.8656;-43.2299;27.0000
595.2652;-38.4217;24.2488
611.2400;-33.5370;21.3950
626.7504;-28.6443;18.4628
641.8411;-23.7655;15.4728
656.6044;-18.8644;12.4203
670.9034;-14.0273;9.3423
684.7495;-9.2595;6.2298
698.1476;-4.5923;3.1102
711.1774;0.0000;-0.0000
723.6838;4.4586;-3.1304
735.8292;8.8047;-6.2199
747.4572;13.0112;-9.3014
758.5945;17.1069;-12.4073
769.3456;21.0209;-15.4151
779.6824;24.7546;-18.3709
789.6381;28.3449;-21.2919
799.1882;31.8129;-24.1816
808.3091;35.1065;-27.0271
817.0535;38.2550;-29.8416
825.4404;41.2341;-32.5981
833.4609;44.0402;-35.2986
841.1424;46.6864;-37.9383
848.4812;49.1667;-40.5272
855.5264;51.4855;-43.0506
862.2877;53.6566;-45.5074
868.8614;55.6671;-47.8510
875.1396;57.5697;-50.1623
881.1443;59.3149;-52.4194
886.9303;60.9832;-54.6226
892.4893;62.5097;-56.7497
897.8350;63.9302;-58.8009
903.0007;65.2592;-60.7862
907.9890;66.5291;-62.7186
912.8055;67.7317;-64.5861
917.4497;68.8717;-66.3975
921.9431;69.9662;-68.1395
926.2849;71.0137;-69.8094
930.4826;72.0158;-71.4141
934.5098;72.9781;-72.9641
938.3821;73.8984;-74.4606
942.1406;74.8326;-75.9016
945.6500;75.6870;-77.3023
949.0383;76.5111;-78.6276
952.2894;77.2814;-79.8609
955.3990;77.9964;-80.9845
958.3601;78.6449;-81.9870
961.1869;79.2226;-82.8650
963.8766;79.7149;-83.6024
966.4251;80.1079;-84.2084
968.8230;80.4066;-84.6867
971.0718;80.6230;-85.0380
973.1825;80.7560;-85.2572
975.1572;80.8097;-85.3510
977.0140;80.7929;-85.3241
978.8678;80.7236;-85.1501
980.6240;80.6212;-84.8876
982.3074;80.5032;-84.5571
983.9262;80.3720;-84.1840
985.4931;80.2324;-83.7803
987.0181;80.1141;-83.3634
988.5084;80.0377;-82.9520
989.9708;80.0141;-82.5468
991.4124;80.0480;-82.1513
992.8326;80.1371;-81.7668
994.2311;80.2738;-81.3953
995.6100;80.4719;-81.0442
996.9596;80.7184;-80.7048
998.2737;81.0062;-80.3745
999.5445;81.3335;-80.0498
1000.7900;81.7273;-79.7506
1001.9903;82.1560;-79.4524
1003.1226;82.5983;-79.1523
1004.1790;83.0515;-78.8583
1005.1576;83.5098;-78.5716
1006.0564;83.9692;-78.3024
1006.8696;84.4149;-78.0519
1007.5904;84.8434;-77.8245
1008.2221;85.2672;-77.6321
