##mid_point_vec:-114.5933;-116.0431;635.0806
0.0000;0.0000;0.0000
0.1155;-0.0512;0.0117
0.2498;-0.1157;0.0081
0.4234;-0.1894;-0.0166
0.6320;-0.2792;-0.0651
0.9002;-0.3860;-0.1537
1.2268;-0.5273;-0.2737
1.6240;-0.6755;-0.4286
2.1031;-0.8664;-0.6240
2.6922;-1.1004;-0.8770
3.4196;-1.3902;-1.1793
4.3033;-1.7522;-1.5391
5.3915;-2.1916;-1.9768
6.7010;-2.7198;-2.5019
8.2840;-3.3280;-3.1018
10.1896;-4.0168;-3.7838
12.4375;-4.7969;-4.5389
15.0896;-5.6568;-5.3598
18.1851;-6.5935;-6.2331
21.7600;-7.6121;-7.1480
25.8788;-8.7191;-8.0884
30.5828;-9.8783;-9.0369
35.9047;-11.0767;-9.9683
41.9092;-12.2936;-10.8869
48.5691;-13.5158;-11.7527
55.9014;-14.7151;-12.5515
63.9413;-15.8699;-13.2582
72.6575;-16.9337;-13.8781
82.0553;-17.9323;-14.4001
92.1454;-18.8664;-14.8221
102.9137;-19.7298;-15.1489
114.3264;-20.4888;-15.3691
126.3693;-21.1809;-15.4957
139.0307;-21.8157;-15.5166
152.2700;-22.3548;-15.4441
165.9697;-22.6488;-15.2957
180.1459;-22.8626;-15.0440
194.7503;-22.9071;-14.7131
209.7177;-22.7339;-14.2994
224.9521;-22.3733;-13.7896
240.4612;-21.9573;-13.1870
256.1465;-21.4077;-12.4976
271.9373;-20.7015;-11.7152
287.7485;-19.8427;-10.8489
303.5697;-18.8820;-9.9089
319.3172;-17.7697;-8.8994
334.9084;-16.5045;-7.8515
350.3706;-15.1786;-6.7708
365.7183;-13.9284;-5.6638
380.8299;-12.5899;-4.5698
395.7404;-11.2736;-3.5117
410.4601;-10.0327;-2.5148
425.0281;-8.8634;-1.6052
439.4056;-7.6904;-0.7926
453.6357;-6.5754;-0.0869
467.7268;-5.5352;0.5037
481.7395;-4.5969;0.9792
495.6322;-3.7573;1.3244
509.4776;-2.9876;1.5662
523.2797;-2.3236;1.7048
536.9861;-1.7223;1.7474
550.6319;-1.2140;1.7114
564.2172;-0.7976;1.6099
577.7373;-0.4620;1.4676
591.1233;-0.2227;1.2833
604.4002;-0.0650;1.0727
617.5202;0.0138;0.8367
630.4642;0.0394;0.5835
643.1967;0.0268;0.3050
655.6867;0.0000;0.0000
667.9147;-0.0230;-0.3410
679.8038;-0.0850;-0.7389
691.3232;-0.1592;-1.2025
702.4334;-0.2683;-1.7325
713.1057;-0.3657;-2.3496
723.3114;-0.4445;-3.0629
732.9991;-0.4956;-3.8879
742.2171;-0.4993;-4.8159
750.8858;-0.4398;-5.8672
759.0693;-0.2861;-7.0470
766.6580;-0.0852;-8.3483
773.6995;0.1734;-9.7872
780.1777;0.5047;-11.3608
786.1069;0.9043;-13.0587
791.5181;1.4050;-14.8803
796.4299;2.0023;-16.8079
800.8713;2.7301;-18.8425
804.8755;3.5765;-20.9713
808.4374;4.5115;-23.1628
811.6179;5.5449;-25.3940
814.4252;6.6601;-27.6554
816.8787;7.8380;-29.9240
818.9635;9.0527;-32.1904
820.7844;10.3250;-34.4503
822.2718;11.5899;-36.6082
823.4722;12.8424;-38.6379
824.4181;14.0901;-40.5087
825.1167;15.3141;-42.1905
825.6715;16.5740;-43.8934
826.2262;17.8339;-45.5963
826.7809;19.0938;-47.2992
827.3357;20.3537;-49.0020
827.8905;21.6135;-50.7049
828.4452;22.8735;-52.4078
