##mid_point_vec:-59.7368;-399.3288;479.233
0.0000;0.0000;0.0000
0.0504;-0.0942;-0.0692
0.1077;-0.1946;-0.1417
0.1766;-0.3040;-0.2246
0.2608;-0.4210;-0.3165
0.3691;-0.5455;-0.4154
0.5073;-0.7037;-0.5145
0.6824;-0.8871;-0.6277
0.8996;-1.1064;-0.7674
1.1750;-1.3624;-0.9275
1.5217;-1.6590;-1.1072
1.9561;-2.0103;-1.3035
2.5014;-2.4205;-1.5153
3.1808;-2.9017;-1.7473
4.0227;-3.4716;-2.0068
5.0581;-4.1457;-2.2946
6.3263;-4.9311;-2.6226
7.8623;-5.8481;-2.9939
9.7071;-6.9042;-3.4245
11.8955;-8.1131;-3.9037
14.4749;-9.4881;-4.4529
17.4773;-11.0479;-5.0538
20.9432;-12.7791;-5.7151
24.9161;-14.6900;-6.4423
29.4347;-16.7704;-7.2401
34.5431;-19.0223;-8.1254
40.2754;-21.4299;-9.0930
46.6692;-23.9860;-10.1325
53.7559;-26.6637;-11.2408
61.5531;-29.4549;-12.4008
70.0528;-32.3313;-13.5876
79.2963;-35.2640;-14.7905
89.2706;-38.2202;-15.9858
99.9852;-41.1826;-17.1565
111.4209;-44.1157;-18.2815
123.5598;-47.0214;-19.3359
136.3859;-49.8777;-20.3000
149.8589;-52.6632;-21.1365
163.9573;-55.3359;-21.7900
178.5999;-57.9052;-22.2836
193.7109;-60.3401;-22.6172
209.2499;-62.6024;-22.7713
225.1979;-64.6459;-22.7361
241.4857;-66.4462;-22.5582
258.0157;-67.9674;-22.2288
274.7489;-69.1863;-21.7984
291.6602;-70.0675;-21.2344
308.6909;-70.5917;-20.5685
325.7926;-70.7407;-19.8271
342.9400;-70.4475;-18.7874
360.0420;-69.7592;-17.7226
377.0229;-68.6913;-16.6658
393.8828;-67.1973;-15.5648
410.6013;-65.2839;-14.4362
427.1128;-62.9774;-13.2920
443.3527;-60.3027;-12.1572
459.3031;-57.2793;-11.0025
474.9450;-53.9451;-9.8435
490.2351;-50.3394;-8.6864
505.0757;-46.4844;-7.5791
519.4727;-42.4145;-6.4975
533.4052;-38.1447;-5.4323
546.8111;-33.7438;-4.6045
559.7414;-29.1837;-3.7822
572.1788;-24.4903;-2.9899
584.1047;-19.7021;-2.2677
595.5108;-14.8322;-1.5933
606.4104;-9.9075;-0.9883
616.7807;-4.9595;-0.4560
626.6548;0.0000;0.0000
636.0322;4.9469;0.3836
644.9231;9.8712;0.7220
653.3410;14.7482;1.0320
661.2792;19.5703;1.2851
668.7489;24.3183;1.4579
675.7565;28.9762;1.5274
682.3119;33.5246;1.4791
688.4245;37.9715;1.3414
694.1093;42.3136;1.1140
699.3801;46.5360;0.7902
704.2251;50.6495;0.3837
708.6806;54.6345;-0.0938
712.7470;58.4777;-0.6384
716.4352;62.1827;-1.2434
719.7682;65.7417;-1.9017
722.7650;69.1563;-2.6086
725.4311;72.4029;-3.3555
727.7663;75.4852;-4.1056
729.7794;78.3768;-4.8431
731.4689;81.0626;-5.5354
732.8553;83.5123;-6.1709
734.0926;85.9211;-6.8272
735.3299;88.3300;-7.4834
736.5672;90.7388;-8.1396
737.8047;93.1475;-8.7958
739.0421;95.5564;-9.4520
740.2794;97.9652;-10.1083
