##mid_point_vec:-162.134;-158.3819;455.0252
0.0000;0.0000;0.0000
1.0743;-0.3346;1.0626
2.2838;-0.7353;2.2356
3.6461;-1.2076;3.5303
5.1793;-1.7612;4.9606
6.8823;-2.4007;6.4996
8.7723;-3.1441;8.1707
10.8655;-3.9974;9.9867
13.1767;-4.9637;11.9524
15.7166;-6.0504;14.0701
18.5043;-7.2625;16.3325
21.5417;-8.6018;18.7413
24.8434;-10.0659;21.2777
28.4120;-11.6743;23.9258
32.2588;-13.3931;26.6757
36.3966;-15.2194;29.5094
40.8303;-17.1424;32.4103
45.5644;-19.1565;35.3580
50.6437;-21.2292;38.3997
56.1360;-23.3630;41.4605
61.9460;-25.5404;44.5366
68.0975;-27.7564;47.5931
74.5946;-29.9858;50.6077
81.4200;-32.2297;53.5702
88.5838;-34.4745;56.4517
96.0804;-36.7102;59.2398
103.9134;-38.8981;61.9228
112.0572;-41.0647;64.4714
120.4818;-43.1832;66.8645
129.2089;-45.2373;69.0888
138.2405;-47.2015;71.1312
147.5279;-49.0792;72.9424
156.9948;-50.8355;74.5630
166.7283;-52.4688;75.9556
176.6888;-53.9520;77.1238
186.8542;-55.2494;78.0655
197.2210;-56.3406;78.7587
207.7443;-57.2824;79.2227
218.3884;-58.0331;79.4653
229.1053;-58.5637;79.4626
239.9044;-58.8592;79.2250
250.7717;-58.9062;78.7667
261.6551;-58.6903;78.0720
272.5119;-58.2345;77.1481
283.3575;-57.5602;75.9953
294.1519;-56.6650;74.6197
304.8796;-55.5762;73.0225
315.5289;-54.2837;71.2159
326.0822;-52.8321;69.1705
336.5237;-51.2416;66.9315
346.8474;-49.4415;64.4872
357.0465;-47.4613;61.8451
367.1644;-45.3550;59.0307
377.1460;-43.1234;56.0555
386.9783;-40.7923;52.9295
396.6510;-38.3873;49.6835
406.1600;-35.9075;46.3325
415.4613;-33.3531;42.8997
424.5598;-30.7315;39.3874
433.4431;-28.0261;35.8231
442.0960;-25.2780;32.2125
450.5009;-22.5115;28.6100
458.6497;-19.7131;24.9946
466.5510;-16.8995;21.3825
474.2048;-14.0891;17.7760
481.5769;-11.2676;14.1839
488.6611;-8.4488;10.6099
495.4821;-5.6292;7.0600
502.0391;-2.8156;3.5249
508.3505;-0.0000;0.0000
514.4437;2.8276;-3.5175
520.3145;5.6481;-7.0204
525.9659;8.4512;-10.5112
531.4056;11.2354;-13.9814
536.6521;14.0193;-17.4300
541.7105;16.7954;-20.8470
546.5843;19.5597;-24.2423
551.2803;22.3204;-27.6126
555.8032;25.0774;-30.9562
560.0273;27.9455;-34.2913
564.0318;30.8597;-37.5739
567.8422;33.8004;-40.8004
571.4653;36.7366;-43.9690
574.8980;39.6540;-47.0807
578.1509;42.5542;-50.1397
581.2564;45.4456;-53.1368
584.2010;48.3254;-56.0881
587.0020;51.1950;-58.9933
589.6679;54.0484;-61.8611
592.1953;56.8786;-64.6906
594.5972;59.6764;-67.4867
596.8746;62.4390;-70.2531
599.1928;65.0479;-72.9709
601.4648;67.5546;-75.6928
603.6785;69.9751;-78.4161
605.8272;72.3275;-81.1407
607.9154;74.6183;-83.8629
609.9201;76.8728;-86.5821
611.8558;79.0747;-89.3070
613.7974;81.2040;-92.0466
615.6835;83.2807;-94.7984
617.5364;85.2956;-97.5497
619.3712;87.2395;-100.2858
621.1881;89.1118;-102.9986
622.9784;90.9125;-105.6735
624.7843;92.6381;-108.3177
626.6159;94.2921;-110.9289
628.4837;95.8734;-113.5032
630.3864;97.3839;-116.0354
632.3363;98.8220;-118.5232
634.3682;100.1633;-120.9639
636.4497;101.4198;-123.3588
638.5510;102.6091;-125.6896
640.7187;103.6994;-127.9632
642.9241;104.7123;-130.1795
645.1608;105.6619;-132.3509
647.4073;106.5643;-134.4796
649.6742;107.4200;-136.5707
651.9348;108.2388;-138.6274
654.1907;109.0231;-140.6532
656.4346;109.7718;-142.6599
658.6587;110.4817;-144.6589
660.8516;111.1563;-146.6508
663.0051;111.7951;-148.6427
665.1122;112.3981;-150.6399
667.1298;112.9786;-152.6273
669.0680;113.5401;-154.5989
670.9411;114.0665;-156.5676
672.7586;114.5536;-158.5300
674.5457;114.9865;-160.4908
676.3108;115.3588;-162.4514
678.0442;115.6694;-164.3999
679.7431;115.9160;-166.3232
681.4072;116.1016;-168.2121
683.0434;116.2336;-170.0574
684.6482;116.3148;-171.8549
686.2167;116.3589;-173.5988
687.7564;116.3786;-175.2868
689.2733;116.3789;-176.9292
690.7652;116.3711;-178.5334
692.2225;116.3845;-180.0951
693.6215;116.4321;-181.6149
694.9600;116.5327;-183.0929
696.2165;116.7031;-184.5264
697.3838;116.9491;-185.9160
698.4389;117.2748;-187.2679
699.3791;117.6849;-188.5871
