##mid_point_vec:132.8145;-97.5079;312.7782
0.0000;0.0000;0.0000
0.0291;0.0297;-0.0433
0.0433;0.0898;-0.0980
0.0480;0.1845;-0.1660
0.0448;0.3077;-0.2555
0.0231;0.4503;-0.3628
-0.0092;0.6235;-0.4861
-0.0521;0.8245;-0.6245
-0.1170;1.0447;-0.7815
-0.1939;1.2901;-0.9439
-0.2739;1.5661;-1.1216
-0.3682;1.8542;-1.3171
-0.4699;2.1568;-1.5206
-0.5706;2.4786;-1.7349
-0.6641;2.8192;-1.9574
-0.7487;3.1629;-2.1917
-0.8144;3.5090;-2.4409
-0.8651;3.8361;-2.6952
-0.8582;4.1624;-2.9549
-0.8008;4.4565;-3.2174
-0.6735;4.7184;-3.4766
-0.4544;4.9370;-3.7284
-0.1301;5.0974;-3.9772
0.3206;5.1898;-4.2155
0.9246;5.2089;-4.4370
1.7139;5.1396;-4.6499
2.7099;4.9567;-4.8463
3.9459;4.6520;-5.0249
5.4693;4.2188;-5.1961
7.3035;3.6360;-5.3490
9.5098;2.9257;-5.4923
12.1113;2.0756;-5.6247
15.1569;1.1049;-5.7493
18.6824;0.0152;-5.8567
22.7357;-1.1729;-5.9607
27.3508;-2.4394;-6.0493
32.5413;-3.7728;-6.1177
38.3145;-5.1394;-6.1476
44.6866;-6.5049;-6.1281
51.6536;-7.8603;-6.0599
59.2169;-9.1712;-5.9302
67.3518;-10.4205;-5.7250
76.0478;-11.5787;-5.4436
85.2565;-12.6292;-5.0779
94.9410;-13.5614;-4.6327
105.0467;-14.3412;-4.1102
115.5312;-14.9822;-3.5333
126.4260;-15.3828;-2.8369
137.5878;-15.6068;-2.0984
148.9518;-15.6700;-1.3262
160.4617;-15.5848;-0.5697
172.1639;-15.3276;0.1913
183.9224;-14.8936;1.0132
195.8452;-14.2296;1.9607
207.7282;-13.4311;2.8397
219.5197;-12.5149;3.6317
231.1566;-11.5084;4.3000
242.5990;-10.4180;4.8481
253.8041;-9.3020;5.2492
264.7350;-8.1434;5.5107
275.2858;-7.0421;5.6015
285.5126;-5.9629;5.5558
295.4325;-4.8951;5.4093
305.0288;-3.8546;5.1644
314.1804;-2.9109;4.7763
322.9592;-2.0598;4.1889
331.1926;-1.3914;3.3062
339.0308;-0.8216;2.3130
346.4641;-0.3625;1.2001
353.5218;-0.0000;0.0000
360.1961;0.2686;-1.2912
366.5058;0.4597;-2.6514
372.4595;0.5687;-4.0821
378.0410;0.5907;-5.6054
383.2669;0.5495;-7.1887
388.1255;0.4452;-8.8667
392.6340;0.2954;-10.6089
396.7929;0.1398;-12.3933
400.6119;-0.0123;-14.2153
404.0912;-0.1283;-16.0481
407.2393;-0.1983;-17.8816
410.0609;-0.2042;-19.6805
412.5570;-0.1419;-21.4321
414.7410;-0.0189;-23.1283
416.6094;0.1643;-24.7598
418.1595;0.4046;-26.3233
419.4038;0.6996;-27.8030
420.4688;1.0863;-29.2407
421.5338;1.4729;-30.6786
422.5989;1.8597;-32.1161
423.6639;2.2463;-33.5539
424.7290;2.6330;-34.9916
425.7940;3.0196;-36.4293
