##mid_point_vec:-43.5819;-288.2767;367.4561
0.0000;0.0000;0.0000
0.0841;-0.1631;-0.0666
0.2044;-0.3418;-0.1225
0.3677;-0.5415;-0.1746
0.5865;-0.7627;-0.2235
0.8755;-1.0078;-0.2652
1.2502;-1.2817;-0.2985
1.7277;-1.5851;-0.3211
2.3288;-1.9256;-0.3325
3.0780;-2.3146;-0.3363
4.0131;-2.7581;-0.3351
5.1723;-3.2620;-0.3370
6.5695;-3.8157;-0.3400
8.1989;-4.4151;-0.3545
10.0707;-5.0575;-0.3774
12.1921;-5.7360;-0.4084
14.5704;-6.4583;-0.4408
17.2191;-7.2171;-0.4773
20.1398;-8.0106;-0.5228
23.3454;-8.8377;-0.5774
26.8574;-9.7025;-0.6244
30.6780;-10.6108;-0.7312
34.8210;-11.5501;-0.8837
39.2673;-12.5092;-1.0675
44.0010;-13.4843;-1.2762
49.0358;-14.4906;-1.5220
54.3916;-15.5124;-1.7811
60.0774;-16.5375;-2.0325
66.0879;-17.5687;-2.2790
72.4445;-18.5951;-2.5116
79.1445;-19.6157;-2.7263
86.1796;-20.6118;-2.9218
93.5533;-21.5842;-3.1055
101.2473;-22.5179;-3.2973
109.2566;-23.3962;-3.4374
117.5654;-24.2069;-3.5359
126.1686;-24.9456;-3.6039
135.0457;-25.6025;-3.6568
144.1940;-26.1602;-3.6716
153.6161;-26.6221;-3.6654
163.2614;-26.8474;-3.6645
173.1609;-26.9120;-3.6168
183.2949;-26.8354;-3.5370
193.6517;-26.5944;-3.4120
204.2261;-26.2224;-3.2513
214.9916;-25.7539;-3.0658
225.9134;-25.1970;-2.8590
236.9447;-24.5523;-2.6393
248.0636;-23.8272;-2.3975
259.2294;-23.0170;-2.1511
270.4875;-22.1264;-1.8208
281.7786;-21.1602;-1.4667
293.0686;-20.1228;-1.0925
304.3712;-19.1588;-0.7022
315.6417;-18.2012;-0.3465
326.8532;-17.2271;-0.0253
337.9749;-16.2585;0.2416
348.9970;-15.2836;0.4660
359.8986;-14.2675;0.6600
370.6844;-13.2015;0.8268
381.3610;-12.0885;0.9730
391.9061;-10.9193;1.0874
402.3038;-9.7092;1.1621
412.4744;-8.4411;1.1532
422.4549;-7.1100;1.1085
432.2382;-5.7346;1.0059
441.8053;-4.3303;0.8464
451.1393;-2.8957;0.6326
460.2213;-1.4494;0.3642
469.0702;0.0000;0.0000
477.6613;1.4403;-0.4245
485.9762;2.8707;-0.9015
494.0008;4.2795;-1.4344
501.7295;5.6614;-2.0270
509.1493;6.9971;-2.6981
516.2732;8.2822;-3.4252
523.1090;9.4989;-4.2299
529.6183;10.6300;-5.1267
535.8010;11.6835;-6.1075
541.4707;12.8512;-7.0871
546.7006;14.0359;-8.0066
551.5203;15.2092;-8.9089
555.9507;16.3619;-9.7433
560.0036;17.4957;-10.5782
563.7102;18.5991;-11.4036
567.0676;19.6719;-12.2317
570.0733;20.7198;-13.0507
572.7508;21.7222;-13.8630
575.1096;22.6937;-14.6560
577.1721;23.6287;-15.4409
578.9365;24.5405;-16.1962
580.3959;25.4356;-16.9105
581.7492;26.1110;-17.6764
582.9639;26.6749;-18.5219
584.0197;27.1680;-19.4108
584.8968;27.6221;-20.3188
585.6241;28.0556;-21.2119
586.2033;28.4961;-22.0769
586.6627;28.9502;-22.8976
587.0331;29.4125;-23.6610
587.3221;29.9131;-24.3310
587.5546;30.4364;-24.9051
587.7322;30.9780;-25.3622
587.8863;31.5255;-25.7094
588.0381;32.0690;-25.9443
588.2081;32.6266;-26.0606
588.3812;33.1854;-26.0989
588.5694;33.7503;-26.0492
588.7738;34.3028;-25.9442
588.9840;34.8417;-25.7856
589.2008;35.3512;-25.6002
589.4245;35.8240;-25.3830
589.6551;36.2580;-25.1454
589.8922;36.6440;-24.9065
590.1429;36.9828;-24.6635
590.4001;37.2799;-24.4316
590.6721;37.5380;-24.2141
590.9664;37.7657;-24.0122
591.2773;37.9682;-23.8288
591.6048;38.1497;-23.6500
591.9475;38.3099;-23.4823
592.3147;38.4515;-23.3113
592.7020;38.5698;-23.1414
593.1100;38.6671;-22.9681
593.5259;38.7467;-22.8009
593.9537;38.8120;-22.6344
594.3876;38.8659;-22.4757
594.8240;38.9157;-22.3313
595.2668;38.9645;-22.1985
595.7055;39.0185;-22.0768
596.1396;39.0773;-21.9599
596.5643;39.1423;-21.8464
596.9849;39.2122;-21.7295
597.4028;39.2837;-21.6031
597.8118;39.3573;-21.4690
598.2104;39.4340;-21.3255
598.5914;39.5118;-21.1765
598.9731;39.5875;-21.0122
599.3589;39.6804;-20.8587
599.7449;39.7733;-20.7052
600.1308;39.8662;-20.5517
600.5169;39.9591;-20.3983
600.9029;40.0520;-20.2448
601.2889;40.1449;-20.0914
