##mid_point_vec:87.0027;-375.8363;424.5859
0.0000;0.0000;0.0000
0.4968;-0.1596;0.1162
1.0896;-0.3507;0.2575
1.7961;-0.5774;0.4380
2.6382;-0.8457;0.6442
3.6667;-1.1754;0.8525
4.8772;-1.5510;1.0786
6.2711;-1.9743;1.3032
7.8624;-2.4543;1.5404
9.7117;-3.0019;1.8043
11.8208;-3.6184;2.0672
14.2143;-4.3346;2.3013
16.9475;-5.1454;2.4890
20.0303;-6.0838;2.6243
23.4987;-7.1418;2.7088
27.3706;-8.3219;2.7431
31.6818;-9.6093;2.7244
36.4332;-10.9993;2.6692
41.6190;-12.4725;2.6109
47.2750;-14.0387;2.5375
53.4382;-15.6950;2.4677
60.1244;-17.4342;2.3920
67.2988;-19.2324;2.2953
74.9777;-21.0949;2.2117
83.1481;-22.9862;2.1681
91.7657;-24.8709;2.1791
100.8246;-26.7412;2.2509
110.3110;-28.5685;2.3944
120.2106;-30.3318;2.6050
130.4855;-32.0360;2.8819
141.1187;-33.6697;3.2216
152.0723;-35.2207;3.6181
163.3205;-36.6804;4.0729
174.8426;-38.0291;4.5896
186.6024;-39.2594;5.1559
198.5775;-40.3525;5.7748
210.7479;-41.2729;6.4702
223.0721;-42.0101;7.2147
235.5417;-42.5797;7.9935
248.1266;-42.9971;8.7777
260.8015;-43.2669;9.5686
273.5425;-43.3888;10.3603
286.3273;-43.3538;11.1414
299.1383;-43.1574;11.9102
311.9536;-42.7958;12.6583
324.7512;-42.2660;13.3819
337.5046;-41.5502;14.1027
350.1952;-40.6602;14.7924
362.8020;-39.6057;15.4329
375.2819;-38.4212;15.9743
387.6311;-37.1190;16.4208
399.8131;-35.6953;16.7642
411.8087;-34.1255;17.0261
423.5948;-32.4226;17.1969
435.1610;-30.6004;17.2444
446.4899;-28.6807;17.1633
457.5658;-26.6795;16.9482
468.3761;-24.6111;16.5947
478.9025;-22.4955;16.0926
489.1235;-20.3773;15.4020
499.0237;-18.2524;14.5458
508.6028;-16.1349;13.5183
517.8682;-14.0188;12.3390
526.8095;-11.9168;11.0025
535.4275;-9.8325;9.5247
543.7210;-7.7811;7.9003
551.6952;-5.7730;6.1203
559.3439;-3.8102;4.2060
566.6679;-1.8877;2.1631
573.6685;-0.0000;0.0000
580.3488;1.8498;-2.2871
586.7171;3.6686;-4.6890
592.7765;5.4627;-7.1983
598.5476;7.2412;-9.8107
604.0184;9.0109;-12.4983
609.1930;10.7618;-15.2615
614.0717;12.4936;-18.0818
618.6601;14.2106;-20.9487
622.9719;15.9199;-23.8462
627.0099;17.6168;-26.7812
630.5874;19.4021;-29.8040
633.7889;21.2068;-32.7986
636.6730;23.0237;-35.7591
639.2756;24.8500;-38.6834
641.6203;26.6764;-41.5760
643.7331;28.5001;-44.4358
645.6214;30.3107;-47.2620
647.3074;32.1118;-50.0657
648.8083;33.9060;-52.8450
650.1377;35.6950;-55.6018
651.3330;37.4724;-58.3432
652.3798;39.2386;-61.0875
653.2937;41.0015;-63.8136
654.2793;42.6651;-66.4605
655.2690;44.3006;-69.1411
656.2218;45.9151;-71.8629
657.1206;47.5161;-74.6266
657.9641;49.1128;-77.4279
658.7511;50.7066;-80.2672
659.4782;52.3012;-83.1467
660.1563;53.8908;-86.0651
660.7753;55.4821;-89.0281
661.3513;57.0691;-92.0365
661.8682;58.6605;-95.0887
662.3564;60.2516;-98.1684
662.8140;61.8469;-101.2705
663.2538;63.4460;-104.3819
663.7024;65.0250;-107.5300
664.1520;66.5935;-110.6962
664.6060;68.1561;-113.8615
665.0710;69.7098;-117.0151
665.5462;71.2537;-120.1529
666.0434;72.7818;-123.2622
666.5502;74.3043;-126.3459
667.0856;75.8098;-129.3868
667.6398;77.3084;-132.3877
668.2208;78.8003;-135.3375
668.8167;80.2885;-138.2392
669.4357;81.7689;-141.0945
670.0680;83.2397;-143.9093
670.6868;84.7243;-146.6532
671.2998;86.2092;-149.3327
671.8978;87.6870;-151.9482
672.4619;89.1545;-154.5042
672.9889;90.6063;-156.9947
673.4685;92.0404;-159.4179
673.9008;93.4497;-161.7571
674.2710;94.8366;-164.0225
674.5753;96.1929;-166.1996
674.8051;97.5064;-168.2913
674.9666;98.7744;-170.2924
675.0492;99.9918;-172.2090
675.0529;101.1567;-174.0401
674.9790;102.2615;-175.7828
674.8281;103.3011;-177.4421
674.6057;104.2723;-179.0176
674.3279;105.1685;-180.5034
674.0160;105.9902;-181.8887
673.6926;106.7344;-183.1981
673.3512;107.4128;-184.3858
673.0097;108.0285;-185.4478
672.6728;108.5864;-186.3832
672.3459;109.0987;-187.1915
672.0350;109.5670;-187.8774
671.7520;109.9985;-188.4472
671.4975;110.3988;-188.9074
671.2744;110.7722;-189.2634
671.0849;111.1208;-189.5231
