##mid_point_vec:-55.1063;-358.2775;450.8481
0.0000;0.0000;0.0000
0.0677;-0.0441;-0.0110
0.1298;-0.0948;-0.0204
0.1981;-0.1480;-0.0294
0.2674;-0.2079;-0.0382
0.3561;-0.2711;-0.0452
0.4600;-0.3428;-0.0516
0.5968;-0.4225;-0.0538
0.7717;-0.5166;-0.0508
1.0201;-0.6238;-0.0457
1.3429;-0.7486;-0.0325
1.7730;-0.8907;-0.0102
2.3373;-1.0450;0.0295
3.0226;-1.2145;0.0877
3.8604;-1.4021;0.1787
4.8369;-1.6219;0.2926
5.9897;-1.8855;0.4554
7.3384;-2.2013;0.6674
8.9041;-2.5810;0.9239
10.7211;-3.0312;1.2198
12.8199;-3.5613;1.5501
15.2179;-4.1779;1.8998
17.9283;-4.8945;2.2601
20.9875;-5.7163;2.6093
24.4162;-6.6470;2.9505
28.2301;-7.7017;3.2665
32.4867;-8.8892;3.5487
37.1855;-10.2166;3.7898
42.3738;-11.6780;4.0069
48.0423;-13.2733;4.1715
54.1929;-15.0039;4.2631
60.8464;-16.8518;4.2990
68.0100;-18.8009;4.2887
75.6904;-20.8299;4.2386
83.8980;-22.9249;4.1520
92.6388;-25.0459;4.0506
101.9189;-27.1690;3.9430
111.7025;-29.2876;3.8220
122.0063;-31.3625;3.6929
132.8278;-33.3554;3.5757
144.1712;-35.2322;3.4605
156.0323;-36.9620;3.3404
168.4076;-38.5082;3.2245
181.2966;-39.8322;3.1341
194.6634;-40.9170;3.0563
208.4837;-41.7427;2.9943
222.7172;-42.2974;2.9440
237.3341;-42.5628;2.9186
252.2810;-42.5449;2.9072
267.5157;-42.2430;2.9178
283.0179;-41.6421;2.9556
298.7337;-40.7573;3.0151
314.6137;-39.6021;3.0855
330.6128;-38.1920;3.1684
346.6901;-36.5549;3.2410
362.8036;-34.7097;3.3135
378.9187;-32.6776;3.3789
395.0080;-30.4778;3.4396
411.0237;-28.1324;3.4751
426.9481;-25.6608;3.4781
442.7657;-23.0772;3.4366
458.4601;-20.4118;3.3336
474.0216;-17.6889;3.1696
489.4419;-14.9606;2.9195
504.7116;-12.2623;2.6018
519.8222;-9.6326;2.2060
534.7662;-7.0881;1.7363
549.5337;-4.6284;1.2227
564.1180;-2.2639;0.6426
578.5011;-0.0000;0.0000
592.6578;2.1619;-0.7140
606.5933;4.2271;-1.4876
620.2748;6.1798;-2.3594
633.6706;8.0272;-3.3097
646.7391;9.7921;-4.3110
659.4447;11.4776;-5.3903
671.7472;13.1188;-6.5190
683.6218;14.7405;-7.6920
695.0366;16.3661;-8.8856
705.9585;17.9993;-10.0833
716.3622;19.6295;-11.3031
726.2096;21.2526;-12.5336
735.5067;22.8746;-13.7633
744.2575;24.4906;-14.9883
752.4516;26.0965;-16.1974
760.0952;27.7033;-17.3417
767.1900;29.2919;-18.4239
773.7577;30.8443;-19.4441
779.8133;32.3614;-20.3762
785.3757;33.8427;-21.2276
790.4647;35.2938;-22.0150
795.1035;36.7239;-22.7534
799.3176;38.1341;-23.4634
803.1312;39.5274;-24.1392
806.5766;40.8944;-24.7845
809.6641;42.2139;-25.4042
812.4099;43.4640;-25.9948
814.8331;44.6206;-26.5636
816.9508;45.6694;-27.1149
818.7832;46.6027;-27.6573
820.3500;47.4148;-28.2050
821.7631;48.2415;-28.7570
823.1760;49.0681;-29.3090
824.5889;49.8948;-29.8610
826.0019;50.7214;-30.4130
827.4148;51.5481;-30.9650
828.8278;52.3747;-31.5171
