##mid_point_vec:25.5482;9.3662;-78.3559
0.0000;0.0000;0.0000
0.2641;-0.1701;0.0463
0.5451;-0.3366;0.0892
0.8387;-0.5038;0.1236
1.1518;-0.6703;0.1517
1.4758;-0.8299;0.1819
1.8177;-0.9858;0.2060
2.1827;-1.1364;0.2234
2.5674;-1.2834;0.2343
2.9754;-1.4291;0.2416
3.4038;-1.5717;0.2426
3.8558;-1.7035;0.2427
4.3334;-1.8312;0.2357
4.8407;-1.9513;0.2223
5.3751;-2.0648;0.2047
5.9367;-2.1755;0.1790
6.5265;-2.2835;0.1462
7.1424;-2.3799;0.1118
7.7943;-2.4706;0.0648
8.4790;-2.5579;0.0076
9.1911;-2.6426;-0.0562
9.9347;-2.7225;-0.1244
10.7111;-2.7938;-0.2009
11.5213;-2.8551;-0.2825
12.3648;-2.9122;-0.3758
13.2342;-2.9654;-0.4760
14.1368;-3.0145;-0.5838
15.0746;-3.0613;-0.6989
16.0405;-3.0983;-0.8164
17.0405;-3.1272;-0.9386
18.0699;-3.1529;-1.0690
19.1283;-3.1783;-1.2043
20.2127;-3.1962;-1.3382
21.3292;-3.2102;-1.4774
22.4760;-3.2174;-1.6226
23.6481;-3.2203;-1.7699
24.8465;-3.2225;-1.9218
26.0656;-3.2220;-2.0734
27.3152;-3.2161;-2.2262
28.5851;-3.2078;-2.3794
29.8751;-3.1914;-2.5314
31.1903;-3.1759;-2.6855
32.5280;-3.1597;-2.8403
33.8872;-3.1471;-2.9941
35.2687;-3.1325;-3.1469
36.6735;-3.1166;-3.2998
38.1029;-3.0967;-3.4499
39.5510;-3.0827;-3.5962
41.0234;-3.0702;-3.7370
42.5272;-3.0517;-3.8681
44.0580;-3.0337;-3.9910
45.6177;-3.0108;-4.1023
47.2123;-2.9824;-4.2040
48.8366;-2.9496;-4.2874
50.5010;-2.9065;-4.3502
52.1983;-2.8501;-4.3885
53.9391;-2.7818;-4.4038
55.7249;-2.6944;-4.3879
57.5569;-2.5948;-4.3395
59.4397;-2.4812;-4.2546
61.3891;-2.3449;-4.1261
63.4083;-2.1877;-3.9499
65.4997;-2.0145;-3.7237
67.6761;-1.8132;-3.4346
69.9426;-1.5896;-3.0830
72.3047;-1.3374;-2.6494
74.7748;-1.0546;-2.1354
77.3596;-0.7416;-1.5315
80.0776;-0.3915;-0.8227
82.9463;0.0000;-0.0000
85.9732;0.4296;0.9465
89.1894;0.9106;2.0315
92.6070;1.4460;3.2690
96.2406;2.0424;4.6688
100.1017;2.7078;6.2481
104.2020;3.4457;8.0170
108.5523;4.2526;9.9852
113.1603;5.1359;12.1735
118.0361;6.0958;14.5919
123.1856;7.1380;17.2618
128.6139;8.2608;20.1945
134.3222;9.4647;23.3958
140.3007;10.7510;26.8742
146.5532;12.1196;30.6426
153.0577;13.5676;34.6999
159.8042;15.0981;39.0530
166.7947;16.7057;43.7317
174.0044;18.3894;48.7091
181.4228;20.1521;53.9876
189.0239;22.0042;59.5674
196.8010;23.9398;65.4226
204.7473;25.9713;71.5504
212.8495;28.1036;77.9224
221.0832;30.3403;84.5353
229.4251;32.6896;91.3876
237.8346;35.1544;98.4669
246.3006;37.7395;105.7517
254.7760;40.4559;113.2587
263.2819;43.2945;120.9255
271.7609;46.2439;128.7085
280.2052;49.3171;136.6112
288.5942;52.5138;144.6072
296.8803;55.8292;152.6638
305.0557;59.2681;160.7590
313.1087;62.7627;168.8661
321.0566;66.3566;177.0164
328.8618;70.0540;185.1525
336.4914;73.8327;193.2365
343.9305;77.6557;201.2391
351.2021;81.5217;209.1510
358.3185;85.4263;216.9251
365.2389;89.3602;224.5776
371.9720;93.3395;232.0886
378.5473;97.3280;239.4481
384.9446;101.3494;246.6585
391.1873;105.3568;253.6702
397.2496;109.3270;260.4690
403.0928;113.3005;267.0282
408.6667;117.2188;273.2911
414.0324;121.0897;279.2864
419.2379;124.8977;284.9972
424.2977;128.6875;290.4323
429.1766;132.4312;295.5679
433.9664;136.1862;300.4269
438.5580;139.8760;304.9854
442.9613;143.4792;309.2402
447.1287;147.0004;313.1762
451.0718;150.4002;316.7762
454.7996;153.7207;320.0852
458.3069;156.9524;323.1115
461.6266;160.1068;325.8774
464.7529;163.1670;328.3798
467.6733;166.1108;330.6019
470.3542;168.9949;332.5832
472.7757;171.7525;334.2837
474.9626;174.3849;335.7247
476.8056;176.8260;336.8605
478.3756;179.2121;337.7187
479.7059;181.5444;338.3048
480.8141;183.7577;338.6637
481.6846;185.8138;338.8186
482.3092;187.6891;338.8005
482.8239;189.6054;338.5782
483.3386;191.5215;338.3557
483.8534;193.4377;338.1333
484.3681;195.3538;337.9110
484.8829;197.2700;337.6886
485.3977;199.1861;337.4662
