##mid_point_vec:65.6425;-341.8884;726.2893
0.0000;0.0000;0.0000
0.1110;-0.0935;0.0690
0.2862;-0.2546;0.1627
0.5371;-0.5104;0.2840
0.8943;-0.8876;0.4362
1.3752;-1.4145;0.6318
2.0250;-2.1232;0.8708
2.8805;-3.0414;1.1601
3.9822;-4.2050;1.5006
5.3916;-5.6371;1.8945
7.1551;-7.3829;2.3241
9.3511;-9.4532;2.7929
12.0519;-11.8691;3.2899
15.3186;-14.6704;3.8056
19.2214;-17.8617;4.3292
23.8505;-21.4429;4.8424
29.2820;-25.3927;5.3432
35.5845;-29.6899;5.8238
42.8655;-34.3060;6.2569
51.1945;-39.1858;6.6360
60.5856;-44.2775;6.9922
71.1232;-49.5128;7.3166
82.8146;-54.8276;7.6223
95.7477;-60.1219;7.9531
109.8756;-65.3445;8.3064
125.1454;-70.4120;8.7006
141.5463;-75.2355;9.1550
159.0055;-79.7311;9.7435
177.4977;-83.8386;10.4500
197.0329;-87.4898;11.3643
217.4199;-90.6579;12.3950
238.4950;-93.3103;13.5024
260.1440;-95.4112;14.7157
282.2838;-96.9552;15.9610
304.6419;-98.0145;17.2489
327.0904;-98.4564;18.5565
349.6393;-98.3095;19.8028
372.1888;-97.6191;21.0535
394.6733;-96.4260;22.2942
416.9265;-94.8026;23.5571
438.9148;-92.7423;24.7341
460.5838;-90.2826;25.8353
481.7229;-87.5108;26.7785
502.3910;-84.4752;27.6522
522.5458;-81.1909;28.4965
542.1515;-77.7107;29.2717
561.1789;-74.0704;29.9925
579.6899;-70.2140;30.6389
597.6919;-66.3273;31.1836
614.9581;-62.4367;31.6696
631.5046;-58.5358;32.0036
647.3064;-54.6495;32.1637
662.4057;-50.7586;32.1010
676.7759;-46.9429;31.8362
690.2961;-43.1965;31.3763
703.0575;-39.5294;30.6844
715.0143;-35.9107;29.7664
726.1902;-32.3634;28.6190
736.5698;-28.8913;27.2448
746.1678;-25.5242;25.6503
755.0214;-22.2788;23.8343
763.1312;-19.1590;21.8249
770.5513;-16.1932;19.6184
777.2884;-13.3867;17.2284
783.3894;-10.7350;14.6746
788.8811;-8.2372;11.9651
793.7895;-5.9085;9.1241
798.1753;-3.7651;6.1629
802.0290;-1.7840;3.1167
805.4147;0.0000;0.0000
808.3614;1.5888;-3.1436
810.9189;2.9613;-6.2687
813.0589;4.1492;-9.3093
814.8354;5.1157;-12.2253
816.2801;5.8838;-14.9784
817.3919;6.4777;-17.5271
818.2129;6.8932;-19.8360
818.7481;7.1284;-21.8760
819.0233;7.1803;-23.6200
819.0588;7.0648;-25.0605
818.8897;6.8031;-26.1782
818.5324;6.4024;-26.9702
817.9967;5.9060;-27.4373
817.3024;5.3309;-27.6006
816.4457;4.7191;-27.4992
815.4973;4.0991;-27.1940
814.4487;3.5438;-26.7304
813.3388;2.8648;-26.0492
812.2290;2.1859;-25.3681
811.1191;1.5071;-24.6870
810.0093;0.8281;-24.0059
808.8995;0.1492;-23.3248
807.7896;-0.5297;-22.6437
