##mid_point_vec:-12.6517;-107.8095;110.1066
0.0000;0.0000;0.0000
0.0913;-0.1879;-0.0977
0.1795;-0.3846;-0.1980
0.2615;-0.5839;-0.3023
0.3442;-0.7862;-0.4108
0.4257;-0.9868;-0.5204
0.5040;-1.1889;-0.6346
0.5827;-1.3907;-0.7547
0.6624;-1.5979;-0.8807
0.7409;-1.8076;-1.0148
0.8177;-2.0167;-1.1568
0.8948;-2.2276;-1.3042
0.9729;-2.4408;-1.4585
1.0538;-2.6570;-1.6180
1.1402;-2.8780;-1.7857
1.2303;-3.1019;-1.9617
1.3251;-3.3251;-2.1429
1.4217;-3.5507;-2.3292
1.5212;-3.7821;-2.5224
1.6266;-4.0167;-2.7195
1.7375;-4.2570;-2.9200
1.8575;-4.4990;-3.1250
1.9856;-4.7446;-3.3340
2.1190;-4.9978;-3.5485
2.2569;-5.2528;-3.7701
2.4007;-5.5066;-3.9970
2.5529;-5.7611;-4.2306
2.7087;-6.0151;-4.4675
2.8727;-6.2729;-4.7060
3.0448;-6.5343;-4.9490
3.2235;-6.7982;-5.1970
3.4112;-7.0645;-5.4479
3.6080;-7.3320;-5.6993
3.8203;-7.6072;-5.9457
4.0524;-7.8900;-6.1828
4.3154;-8.1775;-6.4100
4.6220;-8.4717;-6.6238
4.9842;-8.7757;-6.8245
5.4182;-9.0904;-7.0110
5.9401;-9.4114;-7.1815
6.5760;-9.7366;-7.3323
7.3447;-10.0703;-7.4567
8.2697;-10.4194;-7.5457
9.3649;-10.7775;-7.6000
10.6592;-11.1401;-7.6119
12.1764;-11.5124;-7.5754
13.9579;-11.8947;-7.4631
15.9758;-12.2683;-7.3139
18.2629;-12.6224;-7.1123
20.8410;-12.9717;-6.8924
23.7386;-13.3115;-6.6748
26.9726;-13.6317;-6.4670
30.5665;-13.9178;-6.2663
34.5393;-14.1489;-6.0719
38.9242;-14.3088;-5.8882
43.7364;-14.3751;-5.7126
48.9854;-14.3403;-5.5389
54.6842;-14.1911;-5.3670
60.8505;-13.9142;-5.2013
67.4265;-13.4722;-5.0632
74.4883;-12.8929;-4.9150
81.9942;-12.1652;-4.7627
89.9201;-11.2566;-4.5656
98.2425;-10.1585;-4.2818
106.9350;-8.8756;-3.8955
115.9780;-7.4127;-3.3844
125.3211;-5.7928;-2.7403
134.9091;-3.9877;-1.9256
144.6832;-2.0475;-1.0163
154.6170;0.0000;0.0000
164.6601;2.1369;1.1263
174.7629;4.3510;2.3660
184.9276;6.6094;3.7115
195.0867;8.9178;5.1611
205.2268;11.2533;6.6985
215.3278;13.5935;8.2964
225.3640;15.9204;9.9241
235.3353;18.2314;11.5968
245.2139;20.5251;13.2967
254.9798;22.7825;14.9476
264.6182;24.9689;16.5134
274.1227;27.1064;18.0484
283.4835;29.2112;19.5358
292.6533;31.2918;21.0040
301.6343;33.3299;22.3752
310.4197;35.3279;23.6431
319.0144;37.2932;24.7975
327.4223;39.2276;25.8402
335.6341;41.1343;26.7766
343.6366;43.0182;27.6124
351.3968;44.8627;28.3001
358.8911;46.6531;28.8233
366.1313;48.4066;29.2342
373.1099;50.1194;29.5201
379.8289;51.7996;29.6855
386.2885;53.4271;29.7141
392.5080;55.0214;29.5604
398.4698;56.5961;29.2968
404.1695;58.1503;28.9288
409.5917;59.6551;28.4252
414.7305;61.1310;27.8168
419.5844;62.5834;27.1148
424.1590;64.0126;26.3256
428.4586;65.4297;25.4645
432.4927;66.8368;24.5419
436.2580;68.2322;23.5655
439.7601;69.6138;22.5401
443.0000;70.9792;21.4693
445.9818;72.3401;20.3696
448.7364;73.6752;19.2528
451.2638;74.9989;18.1178
453.5739;76.3035;16.9747
455.6618;77.6040;15.8538
457.5231;78.8663;14.7296
459.1631;80.0833;13.6045
460.5900;81.2475;12.4824
461.8110;82.3525;11.3721
462.8477;83.4091;10.3267
463.7081;84.3938;9.3016
464.3924;85.2891;8.2923
464.9122;86.0838;7.3093
465.2717;86.7743;6.3622
465.4764;87.3495;5.4535
465.5476;87.8019;4.5969
465.4962;88.1435;3.7879
465.3389;88.4036;3.0671
465.1118;88.6059;2.4514
464.8362;88.7588;1.9421
464.5221;88.8629;1.5334
464.1839;88.9139;1.2221
463.8335;88.8993;0.9613
