##mid_point_vec:90.4226;-264.6625;495.5248
0.0000;0.0000;0.0000
0.0485;-0.2411;-0.1316
0.1141;-0.5147;-0.2632
0.2023;-0.8293;-0.3910
0.3034;-1.1807;-0.5097
0.4433;-1.5842;-0.6199
0.6307;-2.0644;-0.7148
0.8918;-2.6077;-0.8084
1.2376;-3.2304;-0.8987
1.6859;-3.9430;-0.9833
2.2461;-4.7585;-1.0568
2.9318;-5.6873;-1.1214
3.7634;-6.7443;-1.1774
4.7629;-7.9330;-1.2305
5.9428;-9.2564;-1.2886
7.3317;-10.7231;-1.3589
8.9534;-12.3434;-1.4429
10.8396;-14.1325;-1.5503
12.9877;-16.0926;-1.6753
15.4062;-18.2301;-1.8076
18.1019;-20.5499;-1.9466
21.0873;-23.0533;-2.0853
24.3705;-25.7360;-2.2235
27.9652;-28.5943;-2.3598
31.8798;-31.6225;-2.4917
36.1191;-34.8123;-2.6206
40.6871;-38.1573;-2.7448
45.5953;-41.6474;-2.8545
50.8460;-45.2666;-2.9447
56.4412;-49.0020;-3.0091
62.3941;-52.8370;-3.0364
68.7185;-56.7543;-3.0253
75.4267;-60.7320;-2.9779
82.5347;-64.7426;-2.8918
90.0561;-68.7639;-2.7715
98.0048;-72.7693;-2.6148
106.3930;-76.7347;-2.4208
115.2406;-80.6356;-2.1919
124.5656;-84.4434;-1.9349
134.3903;-88.1178;-1.6536
144.7340;-91.6172;-1.3615
155.6087;-94.8986;-1.0702
167.0253;-97.9117;-0.7910
178.9934;-100.6092;-0.5346
191.5174;-102.9346;-0.3456
204.5992;-104.8307;-0.1296
218.2142;-106.2697;0.0365
232.3542;-107.1882;0.1656
246.9928;-107.5583;0.2270
262.0981;-107.3486;0.2069
277.6136;-106.5525;0.0842
293.5138;-105.1014;-0.0598
309.7202;-103.0102;-0.2439
326.1614;-100.2827;-0.4550
342.7638;-96.9339;-0.6762
359.4550;-92.9783;-0.8950
376.1514;-88.4508;-1.1099
392.7637;-83.3898;-1.3101
409.2242;-77.8548;-1.5385
425.4854;-71.8724;-1.7323
441.4845;-65.5173;-1.9036
457.1754;-58.8332;-2.0165
472.5321;-51.8758;-2.0540
487.5368;-44.6761;-1.9667
502.1278;-37.3465;-1.8361
516.3168;-29.9133;-1.6194
530.0998;-22.4237;-1.3194
543.4742;-14.9165;-0.9429
556.4390;-7.4337;-0.5008
569.0055;-0.0000;0.0000
581.1849;7.3546;0.5787
592.9723;14.6096;1.1693
604.3697;21.7354;1.7768
615.3766;28.7165;2.3950
626.0006;35.5322;3.0078
636.2282;42.1722;3.6108
646.0533;48.6239;4.1625
655.5012;54.8844;4.6644
664.5640;60.9456;5.0872
673.2387;66.8100;5.4236
681.5295;72.4806;5.6677
689.4370;77.9603;5.8157
696.9631;83.2474;5.8692
704.1171;88.3418;5.8357
710.9038;93.2490;5.7215
717.3275;97.9740;5.5369
723.3928;102.5241;5.2862
729.1048;106.9087;4.9781
734.4662;111.1362;4.6136
739.4949;115.2118;4.2085
744.1853;119.1485;3.7661
748.5456;122.9434;3.3010
752.5867;126.6054;2.8165
756.3284;130.1149;2.3150
759.7787;133.4699;1.8020
762.9542;136.6659;1.2830
765.8742;139.7072;0.7589
768.5561;142.5885;0.2345
771.0177;145.3096;-0.2936
773.2735;147.8670;-0.8250
775.3300;150.2425;-1.3644
777.1987;152.4275;-1.9189
778.8858;154.4135;-2.4975
780.3939;156.2056;-3.1015
781.7315;157.8255;-3.7319
782.9114;159.2566;-4.3885
783.9303;160.5289;-5.0684
784.8042;161.6544;-5.7704
785.5452;162.6421;-6.4921
786.1587;163.4916;-7.2309
786.6461;164.2226;-7.9854
787.0131;164.8453;-8.7511
787.2688;165.3650;-9.5196
787.4276;165.8062;-10.2691
787.5128;166.1935;-10.9703
787.5475;166.5550;-11.5949
787.5611;166.8897;-12.1314
787.5683;167.1903;-12.5825
787.5784;167.4773;-12.9411
787.6041;167.7487;-13.2039
787.6511;168.0003;-13.3713
