##mid_point_vec:50.6599;-101.6404;29.4755
0.0000;0.0000;0.0000
0.4986;0.0099;-0.3163
1.0103;0.0190;-0.6350
1.5346;0.0260;-0.9573
2.0709;0.0281;-1.2856
2.6193;0.0253;-1.6147
3.1817;0.0230;-1.9411
3.7614;0.0171;-2.2695
4.3540;0.0075;-2.5965
4.9598;-0.0067;-2.9178
5.5846;-0.0253;-3.2340
6.2244;-0.0511;-3.5496
6.8869;-0.0818;-3.8649
7.5622;-0.1211;-4.1731
8.2565;-0.1640;-4.4801
8.9707;-0.2107;-4.7846
9.6970;-0.2669;-5.0880
10.4381;-0.3258;-5.3837
11.1973;-0.3851;-5.6735
11.9708;-0.4533;-5.9626
12.7597;-0.5241;-6.2450
13.5676;-0.5951;-6.5261
14.3896;-0.6711;-6.8042
15.2234;-0.7481;-7.0786
16.0676;-0.8246;-7.3425
16.9255;-0.9000;-7.6057
17.7967;-0.9755;-7.8628
18.6788;-1.0549;-8.1160
19.5714;-1.1323;-8.3658
20.4783;-1.2074;-8.6077
21.3965;-1.2872;-8.8462
22.3236;-1.3699;-9.0815
23.2706;-1.4490;-9.3134
24.2350;-1.5310;-9.5379
25.2201;-1.6184;-9.7579
26.2349;-1.7048;-9.9701
27.2817;-1.7951;-10.1710
28.3672;-1.8907;-10.3636
29.4960;-1.9918;-10.5375
30.6753;-2.0977;-10.6924
31.9127;-2.2042;-10.8211
33.2077;-2.3241;-10.9202
34.5709;-2.4517;-10.9885
36.0131;-2.5878;-11.0271
37.5381;-2.7335;-11.0307
39.1469;-2.8885;-10.9941
40.8480;-3.0517;-10.9243
42.6520;-3.2188;-10.8193
44.5636;-3.3899;-10.6824
46.5900;-3.5557;-10.5131
48.7337;-3.7144;-10.3121
50.9978;-3.8650;-10.0818
53.3998;-3.9987;-9.8282
55.9352;-4.1186;-9.5506
58.6113;-4.2166;-9.2463
61.4330;-4.2871;-8.9193
64.4007;-4.3226;-8.5638
67.5200;-4.3175;-8.1796
70.7983;-4.2674;-7.7679
74.2381;-4.1687;-7.3270
77.8341;-4.0181;-6.8476
81.5898;-3.8118;-6.3268
85.5103;-3.5499;-5.7634
89.5935;-3.2284;-5.1454
93.8377;-2.8472;-4.4684
98.2335;-2.4078;-3.7226
102.7829;-1.9051;-2.9070
107.4834;-1.3357;-2.0191
112.3330;-0.7019;-1.0520
117.3286;-0.0000;0.0000
122.4622;0.7620;1.1321
127.7388;1.5902;2.3552
133.1493;2.4852;3.6780
138.7008;3.4457;5.1009
144.4108;4.4637;6.6366
150.2564;5.5398;8.2806
156.2380;6.6766;10.0439
162.3597;7.8802;11.9206
168.6249;9.1520;13.9069
175.0442;10.4946;16.0008
181.6161;11.9084;18.2093
188.3728;13.4016;20.5241
195.2969;14.9659;22.9710
202.4215;16.6105;25.5392
209.7135;18.3240;28.2437
217.1840;20.1012;31.0825
224.8372;21.9470;34.0552
232.6867;23.8624;37.1540
240.7306;25.8535;40.3741
248.9723;27.9202;43.7020
257.3972;30.0493;47.1408
265.9987;32.2419;50.6977
274.7850;34.5054;54.3742
283.7641;36.8453;58.1601
292.8725;39.2341;62.0677
302.1187;41.6793;66.0667
311.5076;44.1977;70.1477
320.9897;46.7615;74.3065
330.5514;49.3832;78.5321
340.2301;52.1540;82.8018
349.9396;54.9875;87.1192
359.7012;57.8868;91.4589
369.4812;60.8289;95.8156
379.2787;63.8229;100.1783
389.0783;66.8541;104.5213
398.8489;69.9055;108.8351
408.5580;72.9545;113.1047
418.2227;76.0052;117.3057
427.8252;79.0554;121.4374
437.3117;82.0737;125.4995
446.7125;85.0810;129.4677
456.0172;88.0617;133.3320
465.1153;90.9004;137.1098
474.0517;93.6961;140.7840
482.7936;96.4409;144.3663
491.3172;99.1326;147.8650
499.6375;101.7881;151.2366
507.7528;104.4287;154.4495
515.6048;107.0461;157.5163
523.1845;109.6546;160.4361
530.4763;112.2678;163.2150
537.4570;114.8852;165.8494
544.1091;117.5123;168.3532
550.4706;120.1611;170.6870
556.5380;122.8376;172.8316
562.3034;125.5429;174.7962
567.7322;128.2408;176.5367
572.8350;130.9465;178.0849
577.6351;133.6738;179.4192
582.0934;136.4097;180.5895
586.2051;139.1416;181.6256
589.9986;141.8724;182.5056
593.4592;144.5600;183.2445
596.5819;147.1572;183.8624
599.3640;149.6198;184.3717
601.8315;151.9266;184.7773
603.9584;154.0294;185.0992
605.9115;156.2141;185.3407
607.8646;158.3989;185.5822
609.8178;160.5835;185.8237
611.7709;162.7682;186.0653
613.7240;164.9528;186.3069
615.6771;167.1376;186.5485
