##mid_point_vec:-72.2038;-59.726;47.0283
0.0000;0.0000;0.0000
0.0343;0.0054;0.1317
0.0787;0.0033;0.2751
0.1291;-0.0013;0.4302
0.1859;-0.0119;0.5973
0.2491;-0.0337;0.7782
0.3171;-0.0675;0.9748
0.3913;-0.1126;1.1868
0.4735;-0.1679;1.4147
0.5649;-0.2362;1.6603
0.6624;-0.3186;1.9231
0.7690;-0.4256;2.2063
0.8754;-0.5366;2.5048
0.9862;-0.6628;2.8200
1.0922;-0.7909;3.1444
1.1956;-0.9284;3.4799
1.3039;-1.0918;3.8293
1.4148;-1.2735;4.1901
1.5215;-1.4524;4.5595
1.6251;-1.6403;4.9376
1.7297;-1.8420;5.3229
1.8302;-2.0504;5.7133
1.9170;-2.2510;6.1036
1.9994;-2.4503;6.4948
2.0758;-2.6424;6.8852
2.1513;-2.8432;7.2769
2.2134;-3.0327;7.6650
2.2762;-3.2304;8.0509
2.3402;-3.4384;8.4352
2.3956;-3.6363;8.8165
2.4430;-3.8224;9.1912
2.4947;-4.0236;9.5618
2.5452;-4.2216;9.9252
2.5911;-4.4098;10.2813
2.6398;-4.5944;10.6335
2.7034;-4.7892;10.9812
2.7789;-4.9869;11.3256
2.8645;-5.1681;11.6602
2.9737;-5.3408;11.9855
3.1237;-5.5140;12.3045
3.3150;-5.6732;12.6154
3.5642;-5.8225;12.9188
3.8939;-5.9707;13.2129
4.3180;-6.1225;13.5001
4.8488;-6.2622;13.7708
5.5100;-6.3945;14.0238
6.3184;-6.5179;14.2536
7.2936;-6.6307;14.4556
8.4559;-6.7276;14.6241
9.8275;-6.8018;14.7545
11.4303;-6.8684;14.8425
13.2874;-6.9140;14.8787
15.4124;-6.9413;14.8568
17.8251;-6.9436;14.7702
20.5386;-6.9210;14.6113
23.5739;-6.8647;14.3751
26.9505;-6.7657;14.0493
30.6795;-6.6246;13.6366
34.7689;-6.4377;13.1291
39.2281;-6.2058;12.5228
44.0613;-5.9235;11.8074
49.2780;-5.5833;10.9832
54.8768;-5.1846;10.0423
60.8671;-4.7149;8.9857
67.2424;-4.1691;7.8036
74.0101;-3.5346;6.4984
81.1534;-2.8178;5.0564
88.6824;-2.0013;3.4875
96.5809;-1.0677;1.7947
104.8439;-0.0000;0.0000
113.4587;1.2178;-1.9027
122.4112;2.6010;-3.9180
131.6935;4.1763;-6.0324
141.2857;5.9501;-8.2536
151.1762;7.9411;-10.5627
161.3484;10.1652;-12.9622
171.7827;12.6329;-15.4562
182.4541;15.3540;-18.0273
193.3309;18.3320;-20.6802
204.3950;21.5727;-23.4027
215.6101;25.0744;-26.1900
226.9585;28.8272;-29.0293
238.3988;32.7939;-31.9583
249.9184;36.9786;-34.9420
261.5025;41.3695;-37.9515
273.1165;45.9423;-40.9867
284.7471;50.6832;-44.0117
296.3594;55.5614;-47.0328
307.9395;60.5552;-50.0256
319.4544;65.6383;-52.9826
330.8910;70.7921;-55.8935
342.2364;76.0017;-58.7590
353.4815;81.2691;-61.5600
364.6109;86.5784;-64.2978
375.6020;91.9048;-66.9748
386.4362;97.2410;-69.5689
397.0821;102.5513;-72.0992
407.5192;107.8305;-74.5548
417.7330;113.0703;-76.9367
427.6996;118.2458;-79.2792
437.4045;123.3479;-81.5949
446.8317;128.3756;-83.8924
455.9837;133.3408;-86.1487
464.8294;138.2174;-88.3985
473.3585;143.0028;-90.6072
481.5489;147.6742;-92.7837
489.3855;152.2200;-94.9290
496.8636;156.6327;-97.0396
503.9876;160.9229;-99.1084
510.7638;165.0901;-101.1275
517.1908;169.1113;-103.1146
523.2683;172.9752;-105.0773
528.9995;176.6887;-106.9927
534.3882;180.2533;-108.8455
539.4330;183.6608;-110.6413
544.1264;186.8941;-112.3913
548.4899;189.9606;-114.0482
552.5268;192.8506;-115.6445
556.2541;195.5685;-117.1749
559.6844;198.1151;-118.6415
562.8199;200.4940;-120.0486
565.6867;202.7124;-121.3966
568.2910;204.7747;-122.6996
570.6450;206.6947;-123.9662
572.7633;208.4860;-125.2017
574.6566;210.1643;-126.4066
576.3381;211.7452;-127.5890
577.8290;213.2487;-128.7396
579.1496;214.6953;-129.8517
580.3115;216.1006;-130.9346
581.3186;217.4717;-131.9747
582.1588;218.8034;-132.9794
582.8098;220.0808;-133.9551
583.2655;221.2862;-134.8920
583.6923;222.5481;-135.8404
584.1192;223.8099;-136.7888
584.5460;225.0718;-137.7372
584.9729;226.3336;-138.6856
585.3996;227.5955;-139.6341
585.8264;228.8573;-140.5826
