##mid_point_vec:24.8546;-127.8598;181.3559
0.0000;0.0000;0.0000
0.1106;-0.0851;0.0879
0.2371;-0.1648;0.1793
0.3791;-0.2418;0.2650
0.5380;-0.3097;0.3493
0.6951;-0.4104;0.4437
0.8643;-0.5255;0.5396
1.0475;-0.6335;0.6287
1.2377;-0.7551;0.7369
1.4370;-0.8764;0.8318
1.6456;-1.0123;0.9272
1.8647;-1.1569;1.0193
2.0908;-1.3171;1.1186
2.3178;-1.4923;1.2329
2.5549;-1.6705;1.3392
2.8071;-1.8542;1.4322
3.0598;-2.0648;1.5358
3.3194;-2.2975;1.6496
3.6025;-2.4999;1.7423
3.8930;-2.6939;1.8275
4.1894;-2.9025;1.9279
4.4991;-3.1240;2.0121
4.8235;-3.3590;2.0918
5.1636;-3.5896;2.1703
5.5218;-3.8127;2.2397
5.8937;-4.0435;2.2991
6.2963;-4.2622;2.3384
6.7217;-4.4882;2.3743
7.1573;-4.7386;2.4224
7.6293;-4.9896;2.4592
8.1344;-5.2417;2.4916
8.6725;-5.5075;2.5385
9.2511;-5.7629;2.6053
9.8879;-6.0205;2.6873
10.5948;-6.2731;2.8026
11.3914;-6.5296;2.9478
12.2885;-6.7837;3.1359
13.3030;-7.0483;3.3773
14.4728;-7.3001;3.6835
15.8148;-7.5649;4.0572
17.3573;-7.8390;4.5049
19.1450;-8.1144;5.0285
21.2111;-8.3952;5.6209
23.5826;-8.6718;6.2840
26.2996;-8.9540;7.0118
29.4033;-9.2485;7.7781
32.9102;-9.5392;8.5855
36.8395;-9.8228;9.4192
41.2063;-10.0966;10.2690
46.0418;-10.3610;11.1074
51.3510;-10.5941;11.9210
57.1346;-10.8025;12.6813
63.4003;-10.9718;13.3665
70.1420;-11.0831;13.9529
77.3584;-11.1345;14.4132
85.0137;-11.1072;14.7487
93.1138;-11.0050;14.9309
101.6364;-10.8058;14.9309
110.5306;-10.5082;14.7681
119.8031;-10.0752;14.3866
129.3799;-9.5406;13.8172
139.2308;-8.8963;13.0528
149.3117;-8.1347;12.0838
159.5776;-7.2727;10.9114
170.0050;-6.3049;9.5346
180.5633;-5.2296;7.9691
191.2114;-4.0380;6.2069
201.8961;-2.7598;4.2731
212.6116;-1.4139;2.1704
223.2842;0.0000;0.0000
233.8822;1.4501;-2.3036
244.3894;2.9119;-4.7465
254.7090;4.3555;-7.2838
264.8505;5.7854;-9.9542
274.7991;7.1627;-12.7138
284.4679;8.4857;-15.5643
293.9148;9.7343;-18.5018
303.1116;10.8954;-21.5277
311.9836;11.9463;-24.6240
320.5084;12.8466;-27.7531
328.6790;13.6224;-30.9222
336.4485;14.2614;-34.1194
343.8431;14.7474;-37.4292
350.8102;15.0803;-40.7310
357.3638;15.2649;-44.0271
363.4986;15.2950;-47.3087
369.2459;15.1791;-50.5353
374.5604;14.9470;-53.7125
379.4897;14.5709;-56.8196
383.9589;14.0788;-59.8497
387.9781;13.4795;-62.7830
391.5437;12.7770;-65.6177
394.7230;12.0339;-68.3668
397.4855;11.2487;-71.0171
399.8434;10.4373;-73.5568
401.8180;9.5901;-75.9704
403.4131;8.7829;-78.2566
404.6339;8.0342;-80.3837
405.6264;7.2248;-82.4879
406.6189;6.4156;-84.5921
407.6113;5.6063;-86.6962
408.6038;4.7971;-88.8003
409.5963;3.9878;-90.9045
410.5887;3.1785;-93.0087
