##mid_point_vec:5.5697;-319.2563;522.7485
0.0000;0.0000;0.0000
0.5660;-0.1566;0.0093
1.2005;-0.3283;0.0142
1.9123;-0.5225;0.0118
2.7164;-0.7466;0.0032
3.6288;-1.0061;-0.0177
4.6567;-1.3138;-0.0438
5.8225;-1.6665;-0.0787
7.1407;-2.0748;-0.1150
8.6191;-2.5511;-0.1518
10.2756;-3.0997;-0.1914
12.1412;-3.7220;-0.2457
14.2172;-4.4385;-0.3084
16.5276;-5.2553;-0.3808
19.0848;-6.1840;-0.4675
21.8926;-7.2336;-0.5764
24.9826;-8.4073;-0.6985
28.3717;-9.7108;-0.8352
32.0707;-11.1465;-0.9904
36.0944;-12.7115;-1.1601
40.4528;-14.4129;-1.3437
45.1560;-16.2546;-1.5391
50.2128;-18.2352;-1.7404
55.6310;-20.3528;-1.9445
61.4078;-22.6029;-2.1426
67.5412;-24.9736;-2.3330
74.0405;-27.4535;-2.5150
80.9116;-30.0259;-2.6749
88.1702;-32.6758;-2.8035
95.7979;-35.3872;-2.9047
103.7986;-38.1333;-2.9642
112.1714;-40.8935;-2.9793
120.9190;-43.6489;-2.9490
130.0410;-46.3713;-2.8852
139.5492;-49.0151;-2.7807
149.4505;-51.5444;-2.6400
159.7388;-53.9352;-2.4667
170.4178;-56.1498;-2.2605
181.4919;-58.1588;-2.0152
192.9550;-59.9339;-1.7384
204.7918;-61.4758;-1.4704
216.9995;-62.7477;-1.2040
229.5804;-63.7160;-0.9215
242.5074;-64.3783;-0.6472
255.7739;-64.7315;-0.3916
269.3207;-64.7828;-0.1673
283.1518;-64.4967;0.0671
297.2392;-63.8903;0.3062
311.5549;-62.9794;0.5450
326.0695;-61.7788;0.7830
340.7557;-60.3008;1.0171
355.5786;-58.5595;1.2334
370.5065;-56.5515;1.4407
385.5131;-54.2891;1.6432
400.5463;-51.7923;1.8293
415.5749;-49.1092;2.0202
430.5675;-46.2470;2.2003
445.4951;-43.2250;2.3684
460.3655;-40.0326;2.5297
475.1341;-36.7333;2.6528
489.7651;-33.3298;2.7145
504.2344;-29.8173;2.7082
518.5221;-26.2100;2.6318
532.6201;-22.5178;2.4778
546.4971;-18.7920;2.2422
560.1566;-15.0389;1.9349
573.5951;-11.2738;1.5658
586.8181;-7.5170;1.1357
599.8105;-3.7669;0.5961
612.5533;-0.0000;0.0000
625.0442;3.7521;-0.6745
637.2767;7.4700;-1.4355
649.2482;11.1559;-2.3106
660.9508;14.7765;-3.3007
672.3875;18.3261;-4.3989
683.5633;21.8119;-5.6122
694.4707;25.2175;-6.9412
705.1236;28.5771;-8.3697
715.4998;31.8559;-9.9147
725.5945;35.0815;-11.5526
735.4028;38.2484;-13.2896
744.9391;41.3502;-15.1064
754.2162;44.3486;-17.0370
763.2145;47.2694;-19.0478
771.9497;50.1029;-21.1256
780.4189;52.8503;-23.2402
788.6212;55.5220;-25.3871
796.5619;58.1065;-27.5484
804.2332;60.6018;-29.7205
811.6304;63.0117;-31.8935
818.7538;65.3340;-34.0632
825.6014;67.5671;-36.2348
832.1750;69.7109;-38.4020
838.4868;71.7763;-40.5526
844.5196;73.7550;-42.6873
850.2886;75.6221;-44.8161
855.8029;77.3899;-46.8977
861.0571;79.0563;-48.9343
866.0491;80.6254;-50.9271
870.7898;82.0946;-52.8642
875.2734;83.4584;-54.7554
879.5069;84.7196;-56.5864
883.4924;85.8769;-58.3523
887.2380;86.9312;-60.0486
890.7546;87.8932;-61.6558
894.0474;88.7561;-63.1727
897.1147;89.5142;-64.5907
899.9702;90.1795;-65.9166
902.6104;90.7812;-67.1220
905.0521;91.3075;-68.2425
907.3011;91.7668;-69.2701
909.3708;92.1613;-70.2033
911.2721;92.4954;-71.0376
913.0143;92.7749;-71.7730
914.6104;92.9955;-72.4217
916.0722;93.1629;-72.9855
917.3930;93.2867;-73.4550
918.5831;93.3560;-73.8468
919.6595;93.3643;-74.1732
920.6295;93.3086;-74.4421
921.4878;93.1976;-74.6452
922.2479;93.0281;-74.7993
922.9141;92.8042;-74.9140
923.4786;92.5346;-74.9797
923.9505;92.2118;-75.0227
924.3435;91.8347;-75.0396
924.6593;91.4077;-75.0213
924.9111;90.9280;-74.9659
925.1024;90.3981;-74.8809
925.2482;89.8202;-74.7923
925.3462;89.2091;-74.6929
925.3876;88.5890;-74.5825
925.3834;87.9535;-74.4684
925.3490;87.3098;-74.3654
925.2912;86.6561;-74.2683
925.2140;86.0054;-74.1696
925.1339;85.3586;-74.0876
925.0542;84.7224;-73.9964
924.9689;84.1092;-73.9025
924.8840;83.5187;-73.8222
924.7925;82.9617;-73.7649
924.6913;82.4414;-73.7268
924.5809;81.9585;-73.7078
924.4661;81.5093;-73.7151
924.3537;81.0775;-73.7529
