##mid_point_vec:23.5491;-181.6486;412.8312
0.0000;0.0000;0.0000
0.0408;-0.0672;-0.0048
0.0884;-0.1368;-0.0103
0.1416;-0.2110;-0.0163
0.2027;-0.2883;-0.0234
0.2649;-0.3712;-0.0319
0.3333;-0.4571;-0.0421
0.4040;-0.5453;-0.0513
0.4778;-0.6375;-0.0583
0.5546;-0.7305;-0.0635
0.6340;-0.8273;-0.0689
0.7143;-0.9279;-0.0766
0.7964;-1.0318;-0.0824
0.8799;-1.1387;-0.0851
0.9637;-1.2490;-0.0862
1.0498;-1.3607;-0.0855
1.1310;-1.4769;-0.0858
1.2124;-1.5913;-0.0817
1.2909;-1.7086;-0.0773
1.3708;-1.8223;-0.0684
1.4470;-1.9378;-0.0592
1.5296;-2.0494;-0.0474
1.6199;-2.1612;-0.0382
1.7215;-2.2740;-0.0277
1.8402;-2.3938;-0.0229
1.9895;-2.5244;-0.0344
2.1766;-2.6743;-0.0640
2.4277;-2.8437;-0.1276
2.7533;-3.0405;-0.2284
3.1791;-3.2761;-0.3694
3.7335;-3.5624;-0.5623
4.4564;-3.9081;-0.8028
5.3802;-4.3312;-1.1136
6.5628;-4.8350;-1.4988
8.0408;-5.4288;-1.9673
9.8826;-6.1063;-2.5347
12.1412;-6.8698;-3.2103
14.8879;-7.7029;-3.9759
18.1971;-8.5963;-4.8532
22.1386;-9.5394;-5.8221
26.7817;-10.5155;-6.8596
32.2119;-11.4962;-7.9602
38.4597;-12.3747;-9.0506
45.5697;-13.2810;-10.1699
53.5772;-14.2339;-11.3073
62.5301;-15.1297;-12.3824
72.4355;-15.9310;-13.3575
83.2984;-16.6733;-14.2257
95.0184;-17.3001;-14.9366
107.7318;-17.8903;-15.4845
121.3183;-18.3845;-15.8563
135.7797;-18.7663;-16.0001
150.9433;-19.0304;-15.9592
166.7719;-19.1173;-15.6928
183.1794;-19.0464;-15.1981
200.1117;-18.8969;-14.5457
217.5014;-18.6070;-13.7401
235.2891;-18.0399;-12.7712
253.3620;-17.4062;-11.7387
271.6345;-16.6209;-10.6450
290.0032;-15.6819;-9.5351
308.4855;-14.5947;-8.4021
326.8828;-13.1899;-7.2162
345.1548;-11.5326;-5.9819
363.3039;-9.7577;-4.8732
381.4288;-7.8394;-3.8411
399.3752;-5.8818;-2.8649
417.0909;-3.9493;-1.9098
434.5301;-2.0588;-0.9193
451.6419;0.0000;-0.0000
468.4438;2.0646;0.9175
484.8164;4.3331;1.7974
500.9066;6.7038;2.6846
516.6504;9.2186;3.5531
532.0141;11.8025;4.3352
546.9165;14.4315;5.0120
561.4341;17.0528;5.5410
575.4440;19.7659;6.0716
588.8857;22.4751;6.5419
601.8227;25.2801;6.9067
614.2314;28.2389;7.1194
626.1236;31.3740;7.1285
637.4831;34.5387;7.0875
648.2516;37.7903;6.9107
658.5190;41.0299;6.6719
668.1550;44.2583;6.3144
677.2254;47.4430;5.9030
685.7444;50.5823;5.4629
693.7552;53.6039;4.9599
701.2594;56.5563;4.4081
708.1950;59.4566;3.8158
714.6052;62.3281;3.2142
720.4517;65.0937;2.5737
725.7636;67.7420;1.8981
730.5351;70.2531;1.1961
734.8028;72.5996;0.4808
738.5748;74.7691;-0.2336
741.8774;76.7618;-0.9207
744.6958;78.5445;-1.5687
747.0757;80.1419;-2.1574
749.1074;81.6793;-2.8514
751.1392;83.2167;-3.5455
753.1709;84.7541;-4.2396
755.2027;86.2916;-4.9336
757.2344;87.8289;-5.6276
759.2662;89.3664;-6.3217
