##mid_point_vec:32.3543;-139.118;115.1063
0.0000;0.0000;0.0000
-0.0263;-0.0680;0.0623
-0.0501;-0.1415;0.1286
-0.0736;-0.2178;0.1977
-0.0966;-0.2969;0.2700
-0.1145;-0.3794;0.3465
-0.1316;-0.4640;0.4248
-0.1468;-0.5512;0.5070
-0.1620;-0.6403;0.5918
-0.1774;-0.7314;0.6799
-0.1934;-0.8237;0.7716
-0.2095;-0.9177;0.8667
-0.2260;-1.0127;0.9655
-0.2498;-1.1088;1.0762
-0.2783;-1.2041;1.1943
-0.3111;-1.2993;1.3171
-0.3469;-1.3948;1.4431
-0.3856;-1.4904;1.5719
-0.4278;-1.5871;1.7022
-0.4721;-1.6844;1.8341
-0.5186;-1.7831;1.9668
-0.5664;-1.8825;2.1012
-0.6144;-1.9830;2.2355
-0.6606;-2.0843;2.3690
-0.7047;-2.1869;2.5009
-0.7461;-2.2909;2.6307
-0.7775;-2.3958;2.7485
-0.8001;-2.5031;2.8581
-0.8150;-2.6126;2.9627
-0.8230;-2.7242;3.0636
-0.8243;-2.8371;3.1606
-0.8189;-2.9514;3.2558
-0.8070;-3.0668;3.3492
-0.7837;-3.1825;3.4404
-0.7466;-3.2994;3.5307
-0.6906;-3.4157;3.6212
-0.6096;-3.5316;3.7140
-0.4930;-3.6445;3.8086
-0.3246;-3.7526;3.9026
-0.0833;-3.8530;3.9939
0.2569;-3.9425;4.0822
0.7252;-4.0208;4.1640
1.3556;-4.0864;4.2381
2.1847;-4.1392;4.3027
3.2523;-4.1844;4.3435
4.5956;-4.2219;4.3598
6.2502;-4.2547;4.3482
8.2544;-4.2837;4.3054
10.6439;-4.3147;4.2285
13.4552;-4.3498;4.1157
16.7241;-4.3944;3.9661
20.4848;-4.4519;3.7820
24.7644;-4.5239;3.5675
29.5893;-4.6111;3.3238
34.9794;-4.7112;3.0556
40.9535;-4.8206;2.7630
47.5245;-4.9343;2.4516
54.6977;-5.0430;2.1344
62.4740;-5.1240;1.8226
70.8557;-5.1675;1.5220
79.8365;-5.1601;1.2322
89.4040;-5.0811;0.9619
99.5363;-4.9097;0.7123
110.2125;-4.6300;0.5055
121.3933;-4.2275;0.3239
133.0440;-3.6896;0.1780
145.1228;-3.0059;0.0772
157.5786;-2.1671;0.0034
170.3694;-1.1677;-0.0189
183.4396;-0.0000;0.0000
196.7389;1.3480;0.0637
210.2190;2.8643;0.1554
223.8322;4.5517;0.2711
237.5270;6.4242;0.4169
251.2718;8.4607;0.5923
265.0153;10.6624;0.7744
278.7315;13.0138;0.9883
292.3913;15.4971;1.2247
305.9728;18.0991;1.4703
319.4438;20.8102;1.7159
332.7887;23.6198;1.9710
345.9809;26.5173;2.2010
359.0056;29.4873;2.4077
371.8516;32.5114;2.5891
384.5099;35.5772;2.7688
396.9789;38.6751;2.9504
409.2523;41.7749;3.1346
421.3288;44.8674;3.3173
433.1734;47.9380;3.4990
444.7614;50.9886;3.6350
456.0881;54.0203;3.7499
467.1622;57.0226;3.8525
477.9468;60.0001;3.9222
488.4121;62.9546;3.9564
498.6415;65.8418;4.0097
508.5533;68.6972;4.0420
518.0492;71.5565;4.0018
527.2223;74.3740;3.9251
536.0323;77.1507;3.7953
544.4898;79.8803;3.6126
552.5755;82.5686;3.3728
560.3191;85.2075;3.0902
567.7314;87.7888;2.7681
574.8062;90.3111;2.4028
581.5266;92.7712;1.9940
587.9197;95.1587;1.5530
594.0377;97.4437;1.1075
599.7550;99.6852;0.5931
605.0879;101.8768;0.0120
610.2113;103.9379;-0.5386
614.9842;105.9353;-1.1367
619.4572;107.8496;-1.7534
623.6249;109.6910;-2.3932
627.4952;111.4638;-3.0526
631.0975;113.1624;-3.7112
634.4010;114.8064;-4.3977
637.4341;116.3936;-5.0947
640.1967;117.9365;-5.8113
642.7069;119.4386;-6.5408
645.0664;120.8704;-7.2264
647.2291;122.2583;-7.9013
649.3073;123.5521;-8.4998
651.1988;124.8114;-9.0848
652.9672;126.0096;-9.6204
654.6050;127.1620;-10.1149
656.1280;128.2688;-10.5536
657.5513;129.3363;-10.9242
658.8416;130.3855;-11.2518
660.0490;131.3914;-11.4919
661.1561;132.3531;-11.6474
662.1866;133.2468;-11.7129
663.1603;134.0434;-11.6948
663.9466;134.7823;-11.6845
664.6702;135.5606;-11.6090
665.3938;136.3389;-11.5335
666.1173;137.1172;-11.4578
666.8409;137.8955;-11.3823
667.5644;138.6738;-11.3068
668.2880;139.4522;-11.2313
