##mid_point_vec:-292.2946;-318.6938;647.125
0.0000;0.0000;0.0000
0.8671;0.5282;0.5532
2.3336;0.8025;1.3078
4.4935;0.7878;2.2956
7.4356;0.4464;3.5434
11.2376;-0.2430;5.0692
15.9702;-1.3098;6.8854
21.6996;-2.7642;9.0013
28.4818;-4.6018;11.4245
36.3444;-6.8069;14.1544
45.3022;-9.3493;17.1822
55.3526;-12.1874;20.4832
66.4913;-15.2655;24.0233
78.7087;-18.5320;27.7651
91.9783;-21.9243;31.6601
106.2567;-25.3756;35.6606
121.4805;-28.8194;39.7106
137.5877;-32.1862;43.7601
154.5122;-35.4095;47.7578
172.1730;-38.4293;51.6635
190.4848;-41.1857;55.4336
209.3516;-43.6199;59.0279
228.7045;-45.6933;62.4268
248.4365;-47.3760;65.5842
268.4607;-48.6551;68.4734
288.6826;-49.5267;71.0742
309.0130;-49.9842;73.3656
329.3530;-50.0410;75.3293
349.6335;-49.6952;76.9725
369.7774;-48.9654;78.2927
389.6968;-47.8807;79.2906
409.3276;-46.4799;79.9720
428.6347;-44.7800;80.3503
447.5635;-42.8249;80.4401
466.0780;-40.6516;80.2606
484.1095;-38.3267;79.7859
501.6401;-35.8895;79.0406
518.6467;-33.3741;78.0430
535.0392;-30.9120;76.7418
550.8743;-28.4380;75.2222
566.1490;-25.9788;73.5046
580.8379;-23.5728;71.5863
594.9315;-21.2405;69.4820
608.4264;-19.0004;67.2003
621.3150;-16.8550;64.7653
633.5916;-14.7897;62.2067
645.2434;-12.8489;59.5173
656.2786;-11.0668;56.6936
666.7176;-9.4320;53.7650
676.5780;-7.9233;50.7695
685.8662;-6.5343;47.7294
694.6660;-5.1623;44.7309
702.9094;-3.9231;41.7148
710.6217;-2.8042;38.7028
717.8141;-1.8106;35.7110
724.5035;-0.9518;32.7501
730.7206;-0.2150;29.8416
736.4843;0.3951;26.9921
741.8062;0.8486;24.1897
746.7317;1.1850;21.4646
751.2842;1.4322;18.8447
755.4811;1.5994;16.3433
759.3368;1.6735;13.9468
762.8706;1.6540;11.6555
766.0986;1.5399;9.4624
769.0456;1.3524;7.3768
771.7238;1.0950;5.3916
774.1511;0.7760;3.5000
776.3453;0.4113;1.7058
778.3140;0.0000;-0.0000
780.0730;-0.4535;-1.6181
781.6320;-0.9521;-3.1548
782.9996;-1.4899;-4.6107
784.1772;-2.0670;-5.9945
785.1760;-2.6774;-7.3118
786.0054;-3.3115;-8.5677
786.6727;-3.9671;-9.7751
787.1898;-4.6329;-10.9369
787.5684;-5.3059;-12.0573
787.8130;-5.9814;-13.1395
787.9398;-6.6579;-14.1708
787.9549;-7.3282;-15.1507
787.8678;-7.9859;-16.0659
787.6799;-8.6249;-16.9072
787.4313;-9.2570;-17.7527
787.1827;-9.8893;-18.5983
786.9341;-10.5214;-19.4438
786.6854;-11.1536;-20.2894
786.4369;-11.7858;-21.1349
786.1883;-12.4181;-21.9805
