##mid_point_vec:46.0162;-53.7098;-1.318
0.0000;0.0000;0.0000
0.2782;-0.0189;-0.0868
0.5575;-0.0326;-0.1766
0.8366;-0.0423;-0.2728
1.1175;-0.0484;-0.3765
1.4030;-0.0479;-0.4797
1.6920;-0.0406;-0.5869
1.9854;-0.0291;-0.6993
2.2840;-0.0101;-0.8127
2.5876;0.0136;-0.9324
2.8928;0.0414;-1.0540
3.2058;0.0743;-1.1828
3.5277;0.1119;-1.3125
3.8573;0.1535;-1.4467
4.1936;0.1984;-1.5880
4.5352;0.2470;-1.7355
4.8899;0.2998;-1.8917
5.2526;0.3574;-2.0489
5.6189;0.4197;-2.2110
5.9953;0.4848;-2.3798
6.3837;0.5526;-2.5552
6.7805;0.6235;-2.7328
7.1902;0.6980;-2.9116
7.6149;0.7750;-3.0956
8.0505;0.8533;-3.2815
8.4946;0.9331;-3.4714
8.9541;1.0149;-3.6675
9.4224;1.0958;-3.8635
9.9091;1.1796;-4.0623
10.4088;1.2641;-4.2631
10.9243;1.3456;-4.4649
11.4621;1.4242;-4.6720
12.0152;1.5017;-4.8766
12.5866;1.5777;-5.0764
13.1857;1.6517;-5.2724
13.8055;1.7214;-5.4659
14.4524;1.7853;-5.6584
15.1319;1.8449;-5.8440
15.8474;1.9020;-6.0195
16.5925;1.9526;-6.1815
17.3817;1.9974;-6.3327
18.2111;2.0332;-6.4699
19.0855;2.0618;-6.5949
20.0101;2.0846;-6.7034
20.9882;2.0998;-6.7936
22.0257;2.1059;-6.8677
23.1229;2.1048;-6.9270
24.2771;2.0939;-6.9691
25.4957;2.0756;-6.9944
26.7796;2.0502;-7.0023
28.1272;2.0161;-6.9894
29.5492;1.9731;-6.9606
31.0421;1.9204;-6.9112
32.6096;1.8605;-6.8463
34.2556;1.7921;-6.7598
35.9807;1.7143;-6.6449
37.7861;1.6275;-6.5124
39.6750;1.5316;-6.3503
41.6564;1.4273;-6.1576
43.7284;1.3135;-5.9257
45.8969;1.1929;-5.6561
48.1723;1.0654;-5.3372
50.5537;0.9318;-4.9609
53.0498;0.7987;-4.5196
55.6599;0.6588;-4.0110
58.3910;0.5225;-3.4218
61.2522;0.3855;-2.7391
64.2623;0.2509;-1.9498
67.4230;0.1214;-1.0441
70.7387;0.0000;0.0000
74.2148;-0.1097;1.1931
77.8542;-0.2044;2.5484
81.6728;-0.2752;4.0867
85.6814;-0.3204;5.8243
89.8774;-0.3369;7.7727
94.2733;-0.3225;9.9489
98.8812;-0.2797;12.3636
103.7053;-0.2063;15.0376
108.7692;-0.1097;17.9918
114.0722;0.0116;21.2402
119.6021;0.1575;24.7994
125.3779;0.3235;28.6810
131.3958;0.5061;32.8925
137.6540;0.7049;37.4461
144.1553;0.9171;42.3523
150.8946;1.1373;47.6095
157.8561;1.3694;53.2247
165.0420;1.6111;59.2058
172.4348;1.8669;65.5510
180.0164;2.1361;72.2515
187.8066;2.4472;79.2729
195.7411;2.7725;86.6138
203.8229;3.1156;94.3106
212.0240;3.4896;102.2808
220.3182;3.8934;110.5166
228.7038;4.3374;118.9856
237.1397;4.8078;127.6489
245.5505;5.3027;136.4445
253.9849;5.8582;145.3452
262.3997;6.4725;154.3089
270.7705;7.1519;163.3290
279.0829;7.8511;172.3518
287.3369;8.5897;181.3568
295.4582;9.3733;190.3343
303.4975;10.1782;199.2276
311.4106;10.9963;207.9407
319.2025;11.8176;216.5084
326.8554;12.6522;224.8930
334.3619;13.4902;233.0802
341.7362;14.3268;241.0447
349.0184;15.1658;248.8117
356.1181;15.9698;256.3525
363.1289;16.7290;263.6870
369.9640;17.4558;270.7434
376.6187;18.1857;277.5205
383.0869;18.9007;284.0059
389.3413;19.5834;290.1968
395.3241;20.2998;296.0577
401.0849;21.0500;301.5994
406.5987;21.8400;306.8182
411.8635;22.6740;311.7056
416.8424;23.5737;316.2688
421.5096;24.5763;320.5333
425.8804;25.6735;324.4815
429.9501;26.8524;328.1212
433.6366;28.1309;331.4327
437.0306;29.4351;334.4229
440.1080;30.8205;337.1244
442.8521;32.2929;339.5393
445.2615;33.8572;341.6748
447.3960;35.4807;343.5655
449.1543;37.1944;345.2253
450.6300;38.9237;346.6415
451.7536;40.6769;347.8366
452.5112;42.4278;348.8036
453.1396;44.1996;349.6276
453.7679;45.9717;350.4518
454.3962;47.7437;351.2760
455.0246;49.5156;352.1001
455.6529;51.2877;352.9242
456.2813;53.0596;353.7484
