##mid_point_vec:107.0272;-204.6816;141.458
0.0000;0.0000;0.0000
0.3206;-0.2164;0.1325
0.6415;-0.4325;0.2684
0.9572;-0.6497;0.4027
1.2766;-0.8726;0.5429
1.5905;-1.0996;0.6873
1.8949;-1.3305;0.8312
2.2031;-1.5771;0.9754
2.4912;-1.8078;1.1396
2.7768;-2.0481;1.3113
3.0716;-2.3102;1.4882
3.3525;-2.5764;1.6676
3.6134;-2.8403;1.8548
3.8755;-3.1233;2.0486
4.1205;-3.4137;2.2511
4.3563;-3.7170;2.4595
4.5834;-4.0306;2.6788
4.7925;-4.3521;2.9000
4.9973;-4.6894;3.1304
5.1989;-5.0432;3.3753
5.3801;-5.4028;3.6264
5.5479;-5.7794;3.8787
5.7028;-6.1648;4.1434
5.8470;-6.5619;4.4171
5.9786;-6.9780;4.6948
6.1023;-7.4112;4.9837
6.2194;-7.8583;5.2778
6.3254;-8.3203;5.5739
6.4312;-8.7997;5.8872
6.5362;-9.2947;6.2075
6.6511;-9.8161;6.5408
6.7756;-10.3511;6.8847
6.9271;-10.9130;7.2351
7.1154;-11.5034;7.6009
7.3584;-12.1239;7.9827
7.6655;-12.7857;8.3592
8.0592;-13.4819;8.7357
8.5714;-14.2141;9.1052
9.2329;-15.0020;9.4449
10.0689;-15.8385;9.7486
11.1299;-16.7419;9.9992
12.4488;-17.7059;10.1658
14.0818;-18.7395;10.2306
16.0638;-19.8194;10.1738
18.4533;-20.9535;9.9903
21.3013;-22.1310;9.6759
24.6560;-23.3219;9.2103
28.5692;-24.5263;8.5963
33.0929;-25.6989;7.8621
38.2684;-26.8378;6.9923
44.1301;-27.9104;5.9922
50.7030;-28.8811;4.9010
58.0157;-29.7323;3.7229
66.0805;-30.4377;2.5024
74.8969;-30.9586;1.2714
84.4502;-31.2749;0.0698
94.7298;-31.3483;-1.0657
105.6984;-31.1700;-2.1303
117.3143;-30.6961;-3.0775
129.5571;-29.8802;-3.8712
142.3453;-28.7083;-4.4988
155.6276;-27.1499;-4.9423
169.3395;-25.1873;-5.1880
183.4050;-22.8253;-5.1899
197.7304;-20.0441;-4.9373
212.2577;-16.8600;-4.4288
226.8959;-13.2605;-3.6751
241.5890;-9.2414;-2.6835
256.2685;-4.8176;-1.4523
270.8500;0.0000;-0.0000
285.2861;5.2175;1.6736
299.5245;10.8055;3.5114
313.4732;16.7102;5.4955
327.1014;22.9236;7.5981
340.3479;29.3956;9.7761
353.1859;36.0888;12.0002
365.5698;42.9745;14.2268
377.5111;50.0272;16.3980
388.9780;57.2240;18.4986
399.9718;64.5510;20.4796
410.4765;71.9708;22.3262
420.4756;79.4712;24.0054
429.9721;87.0037;25.5106
438.9788;94.5391;26.8054
447.4710;102.0644;27.8942
455.4823;109.5182;28.7577
463.0258;116.8846;29.3711
470.1087;124.1363;29.7143
476.7314;131.2721;29.7835
482.9186;138.2587;29.5729
488.6691;145.0709;29.0896
493.9901;151.7384;28.3196
498.8899;158.1999;27.3056
503.3713;164.4378;26.0475
507.4502;170.4343;24.5645
511.1380;176.1713;22.8643
514.4266;181.6225;20.9759
517.3459;186.7681;18.9005
519.9002;191.6202;16.6641
522.1012;196.1651;14.3051
523.9765;200.3847;11.8531
525.5320;204.2804;9.3506
526.7926;207.8635;6.8143
527.7709;211.1162;4.2752
528.4798;214.0008;1.7785
528.9506;216.5356;-0.6782
529.2264;218.8819;-3.1681
529.5021;221.2284;-5.6582
529.7779;223.5747;-8.1481
530.0536;225.9211;-10.6381
530.3292;228.2675;-13.1280
530.6050;230.6139;-15.6179
