##mid_point_vec:116.3014;-477.178;595.8007
0.0000;0.0000;0.0000
0.2560;-0.1337;-0.0303
0.5656;-0.2873;-0.0708
0.9335;-0.4734;-0.1242
1.3574;-0.6874;-0.1819
1.8425;-0.9438;-0.2427
2.4050;-1.2515;-0.3038
3.0655;-1.6182;-0.3676
3.8453;-2.0583;-0.4381
4.7605;-2.5894;-0.5157
5.8421;-3.2267;-0.5988
7.1102;-3.9922;-0.6956
8.5861;-4.9007;-0.8085
10.3073;-5.9638;-0.9390
12.3010;-7.2030;-1.0928
14.6001;-8.6307;-1.2649
17.2483;-10.2549;-1.4649
20.3003;-12.0890;-1.7018
23.7946;-14.1430;-1.9844
27.7789;-16.4132;-2.3113
32.2928;-18.9012;-2.6786
37.3767;-21.6044;-3.0816
43.0827;-24.5064;-3.5118
49.4406;-27.5933;-3.9593
56.4928;-30.8468;-4.4113
64.2980;-34.2452;-4.8688
72.8822;-37.7573;-5.3214
82.2473;-41.3458;-5.7231
92.4145;-44.9731;-6.0644
103.4017;-48.6072;-6.3398
115.2082;-52.1994;-6.5346
127.8382;-55.7091;-6.6438
141.2664;-59.1032;-6.6614
155.4807;-62.3294;-6.5766
170.4525;-65.3375;-6.3809
186.1389;-68.1071;-6.0803
202.5112;-70.5957;-5.6760
219.5106;-72.8111;-5.2032
237.1051;-74.6720;-4.6868
255.2027;-76.1527;-4.0339
273.7857;-77.2515;-3.3345
292.7395;-77.9674;-2.5777
311.9987;-78.2947;-1.7768
331.5062;-78.2393;-0.9464
351.1917;-77.8018;-0.0844
371.0018;-76.9943;0.7728
390.8551;-75.8393;1.6591
410.7101;-74.3794;2.4611
430.5082;-72.5601;3.2557
450.1632;-70.4339;3.9633
469.6533;-67.9935;4.6113
488.8850;-65.3323;5.2258
507.8672;-62.4663;5.7024
526.5305;-59.4089;6.0882
544.8883;-56.1881;6.3678
562.9010;-52.8221;6.5339
580.5440;-49.3342;6.5868
597.8020;-45.7427;6.5316
614.6413;-42.0613;6.3876
631.0956;-38.3154;6.1054
647.1087;-34.4843;5.7934
662.6898;-30.6547;5.3683
677.8465;-26.8191;4.8906
692.5773;-22.9661;4.3559
706.8979;-19.1006;3.7703
720.7702;-15.2527;3.1339
734.2236;-11.4228;2.4415
747.2620;-7.6047;1.6774
759.9024;-3.7968;0.8651
772.1420;-0.0000;0.0000
783.9899;3.7433;-0.9380
795.4788;7.4519;-1.9369
806.5986;11.1485;-2.9945
817.4232;14.8170;-4.1380
827.9321;18.4458;-5.3375
838.1506;22.0387;-6.5835
848.0690;25.5915;-7.8729
857.6989;29.1110;-9.2131
867.0743;32.6047;-10.6032
876.1915;36.0674;-12.0406
885.0550;39.5034;-13.5176
893.6583;42.9026;-15.0309
902.0362;46.2515;-16.5871
910.1666;49.6017;-18.1681
918.0483;52.9106;-19.7759
925.6613;56.1719;-21.4050
932.9707;59.3801;-23.0293
939.9968;62.5482;-24.6662
946.7282;65.6802;-26.3101
953.1731;68.7597;-27.9599
959.3144;71.7902;-29.6090
965.1445;74.7760;-31.2475
970.6740;77.7112;-32.8625
975.9058;80.5902;-34.4400
980.8437;83.4119;-35.9733
985.4760;86.1806;-37.4444
989.8310;88.8854;-38.8455
993.9112;91.5325;-40.1676
997.7308;94.1163;-41.4039
1001.3160;96.6335;-42.5518
1004.6728;99.0874;-43.6092
1007.8247;101.4735;-44.5770
1010.7868;103.7991;-45.4531
1013.5776;106.0456;-46.2529
1016.2191;108.2098;-46.9786
1018.7296;110.2950;-47.6311
1021.1021;112.3077;-48.2205
1023.3686;114.2384;-48.7559
1025.5332;116.0878;-49.2460
1027.6052;117.8428;-49.7045
1029.5940;119.5059;-50.1473
1031.5078;121.0683;-50.5922
1033.3437;122.5274;-51.0497
1035.1049;123.8886;-51.5239
1036.7854;125.1429;-52.0236
1038.3780;126.2870;-52.5549
1039.8796;127.3306;-53.1089
1041.2818;128.2634;-53.6923
1042.5712;129.0688;-54.3158
1043.7513;129.7256;-54.9793
1044.7967;130.2418;-55.6783
1045.7113;130.6044;-56.4151
1046.4936;130.8089;-57.1805
1047.1503;130.8519;-57.9611
1047.6858;130.7329;-58.7397
1048.0980;130.4448;-59.4999
1048.3934;129.9933;-60.2251
1048.5809;129.3658;-60.8998
1048.6820;128.6063;-61.5006
1048.7290;127.7339;-62.0157
1048.7212;126.7734;-62.4328
1048.6597;125.7595;-62.7448
1048.5457;124.7183;-62.9503
1048.4323;123.6756;-63.0580
1048.2797;122.6497;-63.0707
1048.1065;121.6678;-63.0018
1047.9054;120.7543;-62.8613
1047.7246;119.8554;-62.5917
1047.5438;118.9564;-62.3221
1047.3631;118.0576;-62.0524
1047.1822;117.1587;-61.7828
1047.0014;116.2598;-61.5131
1046.8207;115.3609;-61.2435
