##mid_point_vec:-173.5805;-59.068;139.1488
0.0000;0.0000;0.0000
0.2389;-0.0098;0.0502
0.4939;-0.0197;0.1185
0.7622;-0.0267;0.1892
1.0490;-0.0164;0.2304
1.3448;-0.0068;0.2872
1.6519;0.0018;0.3780
1.9659;0.0151;0.4814
2.2899;0.0294;0.6028
2.6198;0.0440;0.7430
2.9536;0.0603;0.8968
3.2913;0.0699;1.0869
3.6428;0.0907;1.2951
3.9985;0.1135;1.5327
4.3615;0.1410;1.7923
4.7255;0.1750;2.0608
5.0889;0.2123;2.3561
5.4492;0.2460;2.7118
5.8178;0.2872;3.0850
6.1852;0.3395;3.4701
6.5512;0.3995;3.8784
6.9139;0.4623;4.2894
7.2815;0.5408;4.7117
7.6449;0.6229;5.1686
8.0116;0.7228;5.6004
8.3707;0.8215;6.0473
8.7368;0.9345;6.5033
9.1214;1.0598;6.9141
9.5134;1.1894;7.3344
9.9153;1.3356;7.7755
10.3328;1.4744;8.1844
10.7597;1.6286;8.5975
11.2129;1.7758;8.9881
11.6916;1.9270;9.3686
12.2160;2.0958;9.7604
12.7909;2.2751;10.1596
13.4417;2.4590;10.5203
14.1798;2.6376;10.8974
15.0264;2.8084;11.2467
15.9999;2.9604;11.5708
17.2445;3.0711;11.5606
18.5365;3.1711;11.8396
19.9309;3.2553;12.4414
21.5465;3.3403;12.9576
23.3114;3.3868;13.6819
25.3413;3.4276;14.4243
27.6812;3.4450;15.1421
30.3525;3.4257;15.8181
33.3829;3.3546;16.4187
36.8187;3.2487;16.9327
40.6857;3.0983;17.3608
45.0324;2.9061;17.6900
49.8908;2.6807;17.9381
55.1654;2.4386;18.4553
61.1545;2.1548;18.5640
67.8571;1.8181;18.2109
75.2010;1.4424;17.8500
83.3143;1.0531;17.1462
92.1215;0.6387;16.3039
101.6397;0.2057;15.3353
111.8346;-0.1876;14.2636
122.7092;-0.5330;13.0904
134.2279;-0.8237;11.8469
146.3837;-1.0458;10.5052
159.1429;-1.1666;9.0862
172.4543;-1.1859;7.5442
186.2640;-1.0936;5.8762
200.5112;-0.8846;4.0715
215.1699;-0.5209;2.1184
230.1773;-0.0000;0.0000
245.4987;0.6943;-2.2928
261.0602;1.5544;-4.7642
276.7995;2.6000;-7.4171
292.6997;3.7934;-10.2759
308.7014;5.1526;-13.3349
324.7402;6.6736;-16.6075
340.7598;8.3656;-20.0965
356.6956;10.2215;-23.8220
372.4910;12.2374;-27.7737
388.0977;14.4251;-31.9528
403.4703;16.7772;-36.3674
418.5391;19.2801;-41.0227
433.2792;21.9326;-45.9146
447.6309;24.7173;-51.0337
461.5766;27.6284;-56.3656
475.0652;30.6449;-61.8918
488.0716;33.7526;-67.5966
500.5740;36.9250;-73.4612
512.5584;40.1520;-79.4605
524.0155;43.4015;-85.5596
534.9264;46.6385;-91.7154
545.2956;49.8410;-97.8930
555.1359;52.9922;-104.0559
564.4544;56.0821;-110.1603
573.2520;59.0866;-116.1713
581.5267;61.9845;-122.0458
589.2869;64.7597;-127.7627
596.5496;67.4169;-133.3057
603.3183;69.9399;-138.6609
609.6028;72.3181;-143.8068
615.4134;74.5587;-148.7460
620.7749;76.6478;-153.4620
625.6816;78.5978;-157.9636
630.1532;80.4144;-162.2540
634.2205;82.1098;-166.3483
637.8762;83.6770;-170.2447
641.1487;85.1302;-173.9558
644.0439;86.4646;-177.4803
646.6082;87.6905;-180.8352
648.8462;88.8456;-184.0512
650.7661;89.9166;-187.1029
652.4089;90.9070;-189.9803
653.7885;91.8141;-192.6928
654.9236;92.6054;-195.1877
655.8101;93.3026;-197.4743
656.4581;93.9135;-199.5117
656.9899;94.5315;-201.5291
657.5218;95.1496;-203.5465
658.0535;95.7677;-205.5639
658.5854;96.3857;-207.5813
659.1172;97.0038;-209.5987
659.6491;97.6219;-211.6161
