##mid_point_vec:52.628;-96.1469;65.6247
0.0000;0.0000;0.0000
0.0836;-0.0758;-0.0372
0.1784;-0.1556;-0.0826
0.2992;-0.2278;-0.1304
0.4312;-0.3031;-0.1808
0.5810;-0.3770;-0.2349
0.7590;-0.4419;-0.2885
0.9567;-0.5022;-0.3477
1.1567;-0.5745;-0.4307
1.3887;-0.6329;-0.5089
1.6307;-0.6933;-0.5959
1.8851;-0.7574;-0.7049
2.1549;-0.8190;-0.8220
2.4340;-0.8844;-0.9498
2.7256;-0.9474;-1.0838
3.0384;-1.0030;-1.2250
3.3591;-1.0591;-1.3755
3.6810;-1.1211;-1.5512
4.0176;-1.1765;-1.7351
4.3638;-1.2310;-1.9334
4.7155;-1.2868;-2.1420
5.0891;-1.3296;-2.3475
5.4538;-1.3830;-2.5712
5.8258;-1.4368;-2.8061
6.2068;-1.4860;-3.0384
6.6000;-1.5279;-3.2763
6.9984;-1.5693;-3.5236
7.4040;-1.6092;-3.7769
7.8245;-1.6417;-4.0348
8.2597;-1.6669;-4.2944
8.7188;-1.6802;-4.5472
9.1974;-1.6874;-4.8036
9.7052;-1.6818;-5.0597
10.2467;-1.6686;-5.3221
10.8461;-1.6323;-5.5724
11.4960;-1.5937;-5.8352
12.2307;-1.5345;-6.0826
13.0481;-1.4749;-6.3166
13.9724;-1.4121;-6.5434
15.0172;-1.3566;-6.7528
16.2100;-1.3058;-6.9497
17.5528;-1.2662;-7.1273
19.0678;-1.2418;-7.2942
20.7702;-1.2353;-7.4393
22.6765;-1.2423;-7.5716
24.7972;-1.2617;-7.6791
27.1499;-1.2879;-7.7567
29.7257;-1.3344;-7.8262
32.5472;-1.3789;-7.8555
35.5951;-1.4396;-7.8719
38.8701;-1.5010;-7.8767
42.3681;-1.5535;-7.8456
46.0800;-1.5957;-7.7865
49.9801;-1.6411;-7.7079
54.0596;-1.6788;-7.5974
58.3043;-1.7101;-7.4492
62.6918;-1.7308;-7.2719
67.2188;-1.7332;-7.0706
71.8529;-1.7218;-6.8316
76.5721;-1.7000;-6.5619
81.3669;-1.6647;-6.2543
86.1780;-1.5820;-5.8734
91.0330;-1.4622;-5.4328
95.9447;-1.3174;-4.9328
100.9194;-1.1516;-4.3729
105.9846;-0.9641;-3.7422
111.1740;-0.7640;-3.0514
116.4877;-0.5240;-2.1974
121.9935;-0.2639;-1.1900
127.7518;0.0000;0.0000
133.7988;0.2574;1.4475
140.2293;0.4919;3.1493
147.1048;0.7048;5.1718
154.5188;0.9092;7.5480
162.5692;1.0371;10.2539
171.2485;1.0719;13.3419
180.6002;1.0627;16.8645
190.6649;0.9815;20.7658
201.5035;0.8393;25.0739
213.0860;0.6939;29.8545
225.4431;0.5259;34.9844
238.5720;0.3671;40.4727
252.3488;0.2716;46.3307
266.7610;0.2440;52.4736
281.8345;0.2825;58.8289
297.4273;0.4294;65.3859
313.3186;0.7186;72.1957
329.4983;1.1996;79.2167
346.0756;1.8958;86.3350
362.9419;2.7516;93.4604
380.0132;3.7176;100.6524
397.1099;4.7653;107.8581
414.2703;5.7616;114.9536
431.2882;6.7706;121.9708
448.0904;7.8066;128.9639
464.7634;8.8412;135.7661
481.2515;9.9318;142.3804
497.3192;11.0424;148.8729
513.0299;12.1152;155.1357
528.4591;13.1160;161.0463
543.5223;14.0230;166.6185
557.9938;14.8755;171.9124
571.9091;15.6133;176.9095
585.2537;16.3918;181.5601
598.0904;17.1928;185.8417
610.3124;18.1241;189.8308
622.0497;19.0976;193.4710
633.2467;20.0995;196.6858
643.8085;21.1356;199.5872
653.6975;22.1362;202.1826
663.0019;23.1533;204.4504
671.6874;24.2041;206.4423
679.7569;25.2776;208.1844
687.1980;26.3943;209.6740
694.0574;27.5322;210.9194
700.2977;28.7785;211.9676
705.9157;30.0613;212.8385
710.9198;31.4322;213.5699
715.3303;32.8865;214.1594
719.1709;34.4378;214.6391
722.4830;36.0975;215.0377
725.3171;37.8596;215.3872
727.6792;39.6846;215.6816
729.5865;41.5363;215.9395
731.0599;43.3565;216.1690
732.2817;45.3630;216.3357
733.5037;47.3694;216.5024
734.7256;49.3757;216.6691
735.9476;51.3821;216.8358
737.1695;53.3885;217.0025
738.3914;55.3949;217.1692
