##mid_point_vec:246.4518;-380.2048;381.1007
0.0000;0.0000;0.0000
0.9066;-0.7753;-0.3108
1.9025;-1.5728;-0.6201
3.0111;-2.4020;-0.9186
4.2520;-3.2686;-1.2094
5.6462;-4.1772;-1.5161
7.2120;-5.1388;-1.8628
8.9707;-6.1484;-2.2430
10.9411;-7.2068;-2.6556
13.1301;-8.3153;-3.1083
15.5651;-9.4670;-3.5577
18.2543;-10.6772;-4.0443
21.2026;-11.9390;-4.5827
24.4253;-13.2420;-5.1819
27.9369;-14.5782;-5.8418
31.7455;-15.9453;-6.5641
35.8622;-17.3380;-7.3570
40.3001;-18.7503;-8.2152
45.0635;-20.1911;-9.1229
50.1605;-21.6527;-10.0500
55.6013;-23.1458;-11.0088
61.3946;-24.6746;-11.9980
67.5525;-26.2294;-12.9962
74.0589;-27.8225;-14.0512
80.9316;-29.4348;-15.1194
88.1721;-31.0761;-16.1885
95.7779;-32.7518;-17.2564
103.7388;-34.4549;-18.3118
112.0608;-36.1876;-19.3627
120.7287;-37.9393;-20.3968
129.7188;-39.7053;-21.4144
139.0453;-41.4812;-22.4071
148.6950;-43.2534;-23.3601
158.6503;-45.0149;-24.2654
168.9163;-46.7466;-25.1113
179.4901;-48.4329;-25.8909
190.3734;-50.0477;-26.5963
201.5326;-51.5583;-27.2286
212.9846;-52.9519;-27.7460
224.7469;-54.2195;-28.1352
236.8012;-55.3469;-28.4124
249.1144;-56.3055;-28.5535
261.6814;-57.0747;-28.5576
274.4755;-57.6474;-28.4189
287.3631;-57.8501;-28.1443
300.3819;-57.7606;-27.6933
313.4441;-57.3046;-27.1004
326.5561;-56.5486;-26.3381
339.7049;-55.5176;-25.4382
352.8686;-54.2243;-24.4122
366.0562;-52.6983;-23.2738
379.2128;-50.9323;-22.0631
392.2569;-48.9159;-20.7947
405.1815;-46.6814;-19.4775
417.9750;-44.2298;-18.1244
430.6022;-41.5841;-16.7489
443.0725;-38.7574;-15.3537
455.4745;-35.9195;-13.9446
467.7290;-33.0065;-12.5836
479.9119;-30.0986;-11.2354
491.9646;-27.1419;-9.9336
503.8507;-24.1442;-8.6682
515.5650;-21.1205;-7.4346
527.0747;-18.0764;-6.2259
538.3774;-15.0305;-5.0525
549.4960;-11.9980;-3.9245
560.4214;-8.9529;-2.8452
571.1484;-5.9297;-1.8188
581.6984;-2.9462;-0.8685
592.0574;-0.0000;0.0000
602.2195;2.9016;0.7897
612.1907;5.7482;1.5048
621.9561;8.5332;2.1464
631.5302;11.2408;2.7059
640.9356;13.8700;3.1863
650.1568;16.4266;3.5919
659.2076;18.8994;3.9329
668.0922;21.2800;4.2263
676.8069;23.5588;4.4855
685.3524;25.7056;4.7377
693.7238;27.7283;4.9778
701.9241;29.6067;5.2476
709.9362;31.3551;5.5368
717.7508;32.9678;5.8528
725.3816;34.4385;6.2071
732.8294;35.7689;6.5954
740.0721;36.9806;7.0142
747.0690;38.0831;7.4486
753.8499;39.0620;7.9085
760.3580;40.0025;8.3685
766.6495;40.8661;8.8459
772.7224;41.6557;9.3261
778.5765;42.3755;9.7932
784.2124;43.0363;10.2492
789.6156;43.6629;10.6752
794.8051;44.2421;11.0789
799.7897;44.7923;11.4607
804.5598;45.3351;11.8052
809.1126;45.8871;12.1102
813.4566;46.4410;12.3758
817.6234;47.0047;12.6129
821.5935;47.5951;12.8118
825.4193;48.1442;12.9851
829.0551;48.6977;13.1088
832.5088;49.2621;13.1918
835.7849;49.8461;13.2366
838.8997;50.4435;13.2468
841.8588;51.0618;13.2201
844.6768;51.7014;13.1562
847.3587;52.3608;13.0506
849.9121;53.0360;12.9043
852.3417;53.7244;12.7184
854.8671;54.2296;12.4136
857.3887;54.6478;11.9901
859.8881;54.9903;11.4856
862.3385;55.2808;10.9204
864.7197;55.5392;10.3056
867.0282;55.7705;9.6517
869.2516;55.9818;8.9613
871.3797;56.1860;8.2398
873.4208;56.3775;7.4994
875.3647;56.5540;6.7432
877.2104;56.7130;5.9695
878.9531;56.8504;5.1818
880.5947;56.9611;4.3865
881.9239;57.2337;3.6708
883.0439;57.5628;3.0403
