##mid_point_vec:-72.2681;94.3225;64.5328
0.0000;0.0000;0.0000
1.0751;0.2291;-0.2124
2.1893;0.4699;-0.4391
3.3418;0.7189;-0.6825
4.5310;0.9808;-0.9404
5.7571;1.2507;-1.2118
7.0233;1.5260;-1.4949
8.3322;1.8036;-1.7850
9.6746;2.0824;-2.0830
11.0540;2.3626;-2.3842
12.4647;2.6468;-2.6855
13.9063;2.9323;-2.9872
15.3811;3.2234;-3.2829
16.8843;3.5159;-3.5737
18.4148;3.8093;-3.8562
19.9735;4.1058;-4.1260
21.5619;4.4050;-4.3800
23.1625;4.7143;-4.6142
24.7787;5.0298;-4.8290
26.4238;5.3447;-5.0276
28.0809;5.6700;-5.1991
29.7575;6.0007;-5.3449
31.4521;6.3325;-5.4704
33.1671;6.6619;-5.5758
34.9024;6.9863;-5.6621
36.6538;7.2985;-5.7359
38.4211;7.6026;-5.7961
40.2076;7.8974;-5.8441
42.0122;8.1789;-5.8806
43.8324;8.4473;-5.9073
45.6641;8.6731;-5.9511
47.5205;8.8648;-6.0064
49.3883;9.0445;-6.0607
51.2768;9.2058;-6.1235
53.1892;9.3463;-6.1921
55.1223;9.4699;-6.2618
57.0744;9.5844;-6.3329
59.0269;9.6875;-6.4043
61.0006;9.7950;-6.4727
62.9912;9.9025;-6.5404
64.9934;10.0072;-6.6063
67.0166;10.1142;-6.6703
69.0607;10.2243;-6.7394
71.1513;10.3491;-6.7866
73.2882;10.4858;-6.8136
75.4532;10.6252;-6.8384
77.6642;10.7562;-6.8587
79.9053;10.8980;-6.8839
82.1801;11.0403;-6.9154
84.4698;11.1838;-6.9631
86.8120;11.3345;-7.0183
89.1812;11.4759;-7.0845
91.5857;11.6097;-7.1545
94.0224;11.7385;-7.2267
96.4894;11.8399;-7.2973
98.9874;11.9079;-7.3533
101.5041;11.9415;-7.3976
104.0244;11.9235;-7.4264
106.5632;11.8257;-7.4221
109.0996;11.6459;-7.3810
111.6423;11.3555;-7.2741
114.1889;10.9427;-7.0854
116.7596;10.3773;-6.7868
119.3333;9.6308;-6.3669
121.9194;8.6790;-5.7992
124.5219;7.4936;-5.0635
127.1452;6.0476;-4.1390
129.8168;4.3277;-2.9878
132.5062;2.3205;-1.6169
135.2180;-0.0000;-0.0000
137.9666;-2.6426;1.8936
140.7150;-5.6206;4.0661
143.4712;-8.9561;6.5046
146.2149;-12.6749;9.2197
148.9340;-16.8048;12.1993
151.6077;-21.3637;15.4282
154.2372;-26.3710;18.8677
156.7889;-31.8511;22.5085
159.2482;-37.8236;26.3195
161.6015;-44.2945;30.2784
163.8040;-51.2714;34.3347
165.8764;-58.7639;38.4869
167.8158;-66.7699;42.7025
169.6035;-75.2973;46.9101
171.2728;-84.3349;51.0854
172.8108;-93.8598;55.2013
174.2395;-103.8553;59.1822
175.5468;-114.2874;63.0373
176.7649;-125.1449;66.7288
177.8531;-136.3924;70.2802
178.8114;-147.9877;73.6431
179.6493;-159.8947;76.8036
180.3343;-172.0756;79.7384
180.8817;-184.4804;82.4272
181.2666;-197.0753;84.8579
181.4192;-209.8443;87.0257
181.3734;-222.7909;88.9284
181.0703;-235.7884;90.6007
180.5802;-248.8900;92.0044
179.9079;-262.0555;93.1553
179.0753;-275.2372;94.0242
178.0643;-288.3593;94.6248
176.9211;-301.3918;94.9404
175.6299;-314.2856;95.0213
174.1861;-326.9617;94.8829
172.6266;-339.4032;94.5318
170.9379;-351.5882;93.9904
169.1419;-363.4909;93.2687
167.3097;-375.0635;92.3701
165.4050;-386.2274;91.3302
163.4845;-397.0433;90.1294
161.4928;-407.4145;88.8392
159.4286;-417.3274;87.4880
157.2934;-426.7800;86.0931
155.0943;-435.7827;84.6780
152.8300;-444.3257;83.2600
150.5442;-452.4208;81.8275
148.2503;-460.1104;80.3928
145.9555;-467.3946;78.9781
143.6637;-474.2833;77.5995
141.3968;-480.7904;76.2666
139.1567;-486.9290;74.9916
136.9461;-492.7251;73.7852
134.7769;-498.2020;72.6576
132.6490;-503.3865;71.6193
130.5685;-508.2950;70.6820
128.5336;-512.9506;69.8547
126.5451;-517.3793;69.1499
124.6058;-521.6017;68.5737
122.7117;-525.6250;68.1347
120.8528;-529.4580;67.8361
119.0284;-533.1026;67.6777
117.2422;-536.5699;67.6578
115.4870;-539.8567;67.7761
113.7725;-542.9773;68.0261
112.1019;-545.9252;68.4024
110.4661;-548.6892;68.8965
108.8734;-551.2697;69.4933
107.3187;-553.6660;70.1800
105.8124;-555.8848;70.9433
104.3436;-557.9077;71.7664
102.9168;-559.7334;72.6307
101.5585;-561.4003;73.5154
100.2264;-562.8821;74.4086
98.9498;-564.2059;75.2873
97.7262;-565.3685;76.1328
96.5593;-566.3803;76.9329
95.4265;-567.2123;77.6836
94.3637;-567.9095;78.3759
