##mid_point_vec:59.5353;-70.0084;82.184
0.0000;0.0000;0.0000
-0.0739;0.0954;-0.0957
-0.1446;0.1907;-0.1958
-0.2112;0.2901;-0.2943
-0.2764;0.3832;-0.3992
-0.3399;0.4721;-0.5075
-0.3984;0.5590;-0.6222
-0.4539;0.6446;-0.7376
-0.5066;0.7228;-0.8591
-0.5577;0.7972;-0.9844
-0.6047;0.8643;-1.1187
-0.6507;0.9257;-1.2598
-0.6944;0.9791;-1.4108
-0.7364;1.0235;-1.5716
-0.7747;1.0609;-1.7344
-0.8081;1.0901;-1.8978
-0.8389;1.1072;-2.0707
-0.8588;1.1225;-2.2414
-0.8713;1.1322;-2.4151
-0.8741;1.1356;-2.5908
-0.8684;1.1311;-2.7716
-0.8514;1.1247;-2.9522
-0.8221;1.1118;-3.1379
-0.7783;1.0972;-3.3201
-0.7224;1.0755;-3.5045
-0.6534;1.0486;-3.6852
-0.5729;1.0170;-3.8618
-0.4813;0.9777;-4.0425
-0.3798;0.9318;-4.2252
-0.2684;0.8807;-4.4074
-0.1450;0.8260;-4.5912
-0.0113;0.7648;-4.7747
0.1312;0.6951;-4.9638
0.2870;0.6227;-5.1517
0.4532;0.5408;-5.3439
0.6308;0.4518;-5.5337
0.8185;0.3524;-5.7288
1.0253;0.2461;-5.9229
1.2548;0.1295;-6.1188
1.5225;0.0055;-6.3182
1.8366;-0.1294;-6.5267
2.1968;-0.2731;-6.7407
2.6252;-0.4239;-6.9670
3.1315;-0.5788;-7.2109
3.7368;-0.7294;-7.4663
4.4421;-0.8850;-7.7364
5.2794;-1.0367;-8.0223
6.2537;-1.1942;-8.3232
7.4134;-1.3425;-8.6422
8.7897;-1.4786;-8.9767
10.4032;-1.6025;-9.3261
12.2925;-1.7035;-9.6912
14.4736;-1.7799;-10.0507
16.9743;-1.8202;-10.3942
19.8357;-1.8260;-10.7180
23.0744;-1.8031;-11.0034
26.7412;-1.7392;-11.2214
30.8586;-1.6493;-11.3856
35.4673;-1.5275;-11.4544
40.5774;-1.3863;-11.4109
46.2403;-1.2078;-11.2262
52.4556;-1.0107;-10.8784
59.2480;-0.8118;-10.3514
66.6336;-0.6039;-9.6074
74.6013;-0.4161;-8.6433
83.1726;-0.2573;-7.4418
92.3256;-0.1304;-5.9838
102.0654;-0.0333;-4.2450
112.4083;0.0073;-2.2439
123.2876;-0.0000;-0.0000
134.7466;-0.0853;2.4899
146.7709;-0.2435;5.2663
159.3409;-0.4288;8.3542
172.3956;-0.6381;11.7599
185.9314;-0.9128;15.4243
199.9081;-1.2375;19.3332
214.2602;-1.5891;23.5021
228.8986;-1.8949;27.9854
243.7787;-2.1629;32.7365
259.0186;-2.4828;37.6348
274.4414;-2.7670;42.7693
290.0003;-3.0223;48.1075
305.6129;-3.2129;53.6810
321.2239;-3.3217;59.4856
336.9209;-3.4491;65.3411
352.5474;-3.5838;71.2623
368.1356;-3.7638;77.1682
383.4945;-3.9208;83.1416
398.7258;-4.0392;89.1497
413.6972;-4.1813;95.1599
428.5125;-4.3783;101.0991
443.1688;-4.6411;106.9173
457.4830;-4.8845;112.7022
471.5643;-5.2014;118.3133
485.3694;-5.5606;123.7657
498.9729;-6.0042;129.0295
512.2999;-6.5025;134.0981
525.2125;-6.9369;139.0601
537.8080;-7.3573;143.8699
550.0167;-7.7363;148.5190
561.9671;-8.0840;152.9570
573.5010;-8.3965;157.1733
584.7296;-8.6108;161.1267
595.6002;-8.7500;164.7950
606.0173;-8.7429;168.2441
615.9908;-8.5767;171.4761
625.4609;-8.2199;174.5087
634.4234;-7.6757;177.3532
642.8823;-6.9790;179.9644
650.8616;-6.1355;182.3635
658.4047;-5.1778;184.5460
665.4785;-4.1022;186.4866
672.0969;-2.9020;188.2274
678.2395;-1.5839;189.7541
683.9186;-0.1597;191.1021
689.1552;1.3360;192.2725
693.9127;2.9192;193.3021
698.2598;4.5441;194.1803
702.2071;6.2021;194.9045
705.8057;7.8661;195.4775
709.0714;9.5305;195.9077
711.9887;11.1916;196.2339
714.5581;12.8191;196.4313
716.7230;14.4148;196.5266
718.5333;15.9515;196.5526
720.0015;17.4083;196.5333
721.2674;18.9380;196.4357
722.5333;20.4678;196.3380
723.7992;21.9975;196.2404
725.0651;23.5273;196.1429
726.3311;25.0570;196.0452
727.5970;26.5868;195.9477
