##mid_point_vec:-8.0434;-143.8833;259.7407
0.0000;0.0000;0.0000
0.2059;-0.0696;0.0455
0.4124;-0.1305;0.1141
0.6387;-0.1848;0.2251
0.8679;-0.2335;0.3604
1.1039;-0.2763;0.5198
1.3513;-0.3133;0.7081
1.5991;-0.3397;0.9115
1.8641;-0.3521;1.1365
2.1497;-0.3580;1.3929
2.4415;-0.3477;1.6595
2.7588;-0.3273;1.9566
3.0904;-0.2968;2.2750
3.4275;-0.2541;2.6035
3.7856;-0.2037;2.9579
4.1617;-0.1432;3.3350
4.5489;-0.0745;3.7245
4.9607;0.0037;4.1407
5.3756;0.0857;4.5620
5.8187;0.1737;5.0069
6.2873;0.2717;5.4661
6.7864;0.3767;5.9515
7.3204;0.4878;6.4577
7.9003;0.6025;7.0048
8.5166;0.7187;7.5816
9.1760;0.8303;8.1940
9.8812;0.9305;8.8483
10.6306;1.0284;9.5285
11.4459;1.1167;10.2575
12.3197;1.1925;11.0231
13.2601;1.2433;11.8331
14.2775;1.2737;12.6854
15.3684;1.2797;13.5814
16.5500;1.2492;14.5366
17.8059;1.1784;15.5152
19.1631;1.0691;16.5468
20.6304;0.9041;17.6171
22.2371;0.6920;18.7202
24.0019;0.4154;19.8478
25.9532;0.0718;20.9935
28.1137;-0.3549;22.1631
30.5044;-0.8878;23.3311
33.1665;-1.5218;24.5063
36.1451;-2.2245;25.6902
39.4683;-3.0413;26.8835
43.1536;-3.9674;28.0524
47.2458;-4.9933;29.1971
51.8017;-6.1218;30.3127
56.8257;-7.3426;31.3605
62.3693;-8.6217;32.3358
68.4544;-9.9765;33.2017
75.1113;-11.3584;33.9713
82.3527;-12.7595;34.5898
90.1985;-14.1402;35.0345
98.6771;-15.4636;35.2780
107.7941;-16.6971;35.2892
117.5652;-17.8205;35.0029
128.0012;-18.7762;34.4147
139.0767;-19.4939;33.5542
150.7833;-19.9474;32.3783
163.1062;-20.0857;30.8511
176.0535;-19.8420;28.9485
189.5756;-19.1984;26.6561
203.6664;-18.1024;23.9571
218.2008;-16.5065;20.8987
233.2414;-14.4218;17.4579
248.7059;-11.7451;13.6281
264.5354;-8.4572;9.4359
280.6675;-4.5377;4.8823
297.0393;-0.0000;-0.0000
313.5953;5.1959;-5.2335
330.2548;11.0006;-10.7928
346.9650;17.4315;-16.6911
363.6932;24.4873;-22.9319
380.2923;32.0904;-29.4027
396.7268;40.2161;-36.0715
412.9084;48.8395;-42.8764
428.8710;57.8873;-49.8654
444.4697;67.3711;-56.9563
459.7099;77.1483;-64.1179
474.5428;87.1748;-71.3212
488.9503;97.3918;-78.5185
502.8695;107.7332;-85.6932
516.3141;118.1220;-92.7847
529.3054;128.5154;-99.8340
541.8346;138.8298;-106.7549
553.8598;149.0062;-113.4829
565.4382;159.0267;-120.0814
576.5763;168.8490;-126.5338
587.2745;178.4381;-132.8272
597.5360;187.7704;-138.9522
607.3688;196.8206;-144.9021
616.7670;205.5621;-150.6670
625.7474;213.9723;-156.2488
634.3047;222.0426;-161.6657
642.4699;229.7599;-166.8937
650.1907;237.1462;-171.9472
657.4957;244.1727;-176.8184
664.3724;250.8696;-181.5247
670.8253;257.2243;-186.0565
676.8677;263.2349;-190.4288
682.5031;268.9037;-194.6407
687.7440;274.2269;-198.7023
692.6033;279.2092;-202.6063
697.0926;283.8461;-206.3575
701.2226;288.1524;-209.9603
705.0091;292.1373;-213.4188
708.4704;295.7946;-216.7299
711.6209;299.1477;-219.9042
714.4993;302.1759;-222.9417
717.1023;304.9012;-225.8494
719.4560;307.3040;-228.6268
721.5770;309.3959;-231.2802
723.4793;311.1814;-233.8066
725.1668;312.6734;-236.2143
726.6615;313.8816;-238.5015
727.9852;314.8181;-240.6777
729.1487;315.4998;-242.7412
730.1657;315.9428;-244.6881
731.0482;316.1745;-246.5071
731.8171;316.2117;-248.1808
732.4903;316.0717;-249.6972
733.0658;315.7723;-251.1809
733.6412;315.4728;-252.6645
734.2167;315.1732;-254.1483
734.7921;314.8737;-255.6319
735.3676;314.5741;-257.1156
735.9430;314.2747;-258.5993
