##mid_point_vec:56.2898;-310.2777;524.4591
0.0000;0.0000;0.0000
-0.1256;0.1347;0.2582
-0.2467;0.2861;0.5310
-0.3100;0.5203;0.7889
-0.3502;0.7670;1.0793
-0.3956;0.9262;1.3392
-0.4060;1.1082;1.6084
-0.3483;1.2873;1.9063
-0.1132;1.5466;2.3115
-0.0009;1.7234;2.5934
0.2508;1.8609;2.9371
0.4861;1.9177;3.2043
0.7048;1.8192;3.5677
1.0915;1.5878;3.9271
1.6709;1.2590;4.2779
2.4840;0.7468;4.6347
3.6651;0.0995;5.1166
5.1641;-0.7546;5.6065
7.0854;-1.7808;6.1402
9.4020;-3.0750;6.6739
12.1350;-4.6415;7.1856
15.2511;-6.5693;7.5670
19.0901;-8.7309;8.0665
23.4384;-11.1885;8.4864
28.5038;-13.8858;8.9885
34.3742;-16.7661;9.3809
40.8091;-19.9678;9.6577
47.9662;-23.3916;9.9438
56.0139;-26.8984;10.2447
64.6808;-30.5754;10.4004
74.0654;-34.3466;10.5087
84.1716;-38.1725;10.5669
95.0423;-41.9174;10.6096
106.6528;-45.5971;10.6073
118.9317;-49.1319;10.5560
131.8760;-52.4849;10.4893
145.4766;-55.6182;10.3973
159.6543;-58.5182;10.2816
174.3786;-61.1242;10.1330
189.8188;-63.2850;10.0740
205.6544;-64.9285;9.9220
221.7184;-66.2503;9.6825
238.0839;-67.1773;9.4401
254.7002;-67.6698;9.2055
271.4793;-67.7115;8.9773
288.3859;-67.4243;8.7329
305.3213;-66.7177;8.5003
322.2886;-65.8411;8.3496
339.1712;-64.6040;8.2068
355.9182;-62.9643;8.0561
372.4790;-60.9755;7.9023
388.8082;-58.6577;7.7661
404.8178;-56.0598;7.6182
420.5571;-53.3907;7.5479
435.9432;-50.4707;7.4727
450.9501;-47.3972;7.3752
465.6042;-44.1793;7.2604
479.8329;-40.8778;7.1155
493.5830;-37.4657;6.9187
506.8758;-34.0063;6.6619
519.6631;-30.3191;6.2862
531.9822;-26.6149;5.8468
543.7959;-22.9762;5.3566
555.1051;-19.3875;4.7991
565.8846;-15.8774;4.1734
576.1632;-12.4684;3.4855
585.9009;-9.1510;2.7180
595.1074;-5.9887;1.8827
603.8108;-2.9252;0.9781
611.9625;0.0000;-0.0000
619.6242;2.7973;-1.0341
626.8042;5.4480;-2.1127
633.5161;7.9539;-3.2240
639.7576;10.2992;-4.3734
645.5308;12.4816;-5.5567
650.8711;14.5044;-6.7649
655.7919;16.3698;-7.9943
660.3181;18.1088;-9.2481
664.4491;19.7246;-10.5187
668.2170;21.2108;-11.7972
671.6596;22.5742;-13.0770
674.7905;23.8274;-14.3631
677.6176;24.9707;-15.6431
680.1746;26.0123;-16.9151
682.4709;26.9594;-18.1881
684.5269;27.8239;-19.4623
686.3903;28.6130;-20.7340
688.0476;29.3171;-21.9878
689.5148;29.9336;-23.2181
690.8125;30.4756;-24.4275
691.9611;30.9206;-25.5984
692.9660;31.2926;-26.7354
693.8454;31.5768;-27.8311
694.5890;31.7776;-28.8833
695.2146;31.8913;-29.8800
695.7462;31.9295;-30.8211
696.1891;31.9021;-31.7122
696.5513;31.8176;-32.5366
696.8436;31.6750;-33.2894
697.0496;31.4932;-33.9670
697.2085;31.2920;-34.5828
697.3247;31.0903;-35.1503
697.4022;30.8917;-35.6586
697.4807;30.7575;-36.1270
697.5156;30.5676;-36.5497
697.5504;30.3777;-36.9724
697.5851;30.1877;-37.3952
697.6199;29.9978;-37.8180
697.6548;29.8078;-38.2407
697.6896;29.6180;-38.6635
