##mid_point_vec:101.976;-151.9729;43.277
0.0000;0.0000;0.0000
0.3005;-0.1236;-0.1212
0.6188;-0.2582;-0.2491
0.9510;-0.3998;-0.3722
1.2958;-0.5501;-0.4914
1.6590;-0.7085;-0.6268
2.0383;-0.8743;-0.7703
2.4337;-1.0431;-0.9041
2.8495;-1.2173;-1.0541
3.2752;-1.3975;-1.1895
3.7198;-1.5818;-1.3285
4.1797;-1.7725;-1.4693
4.6589;-1.9666;-1.6247
5.1548;-2.1619;-1.7768
5.6628;-2.3582;-1.9201
6.1787;-2.5610;-2.0557
6.7104;-2.7648;-2.1969
7.2613;-2.9735;-2.3663
7.8176;-3.1836;-2.5154
8.3910;-3.3998;-2.6877
8.9672;-3.6228;-2.8431
9.5543;-3.8440;-3.0159
10.1523;-4.0597;-3.1802
10.7646;-4.2747;-3.3803
11.3772;-4.4952;-3.5572
12.0068;-4.7177;-3.7570
12.6411;-4.9391;-3.9393
13.2990;-5.1583;-4.1665
13.9662;-5.3743;-4.3863
14.6466;-5.5927;-4.6319
15.3364;-5.8096;-4.8596
16.0462;-6.0190;-5.1066
16.7800;-6.2186;-5.3699
17.5341;-6.4114;-5.6470
18.3105;-6.6052;-5.9236
19.1131;-6.7971;-6.2319
19.9354;-6.9934;-6.5336
20.7960;-7.1799;-6.8718
21.6846;-7.3652;-7.2092
22.6186;-7.5538;-7.5847
23.5929;-7.7470;-7.9590
24.6325;-7.9435;-8.3661
25.7408;-8.1432;-8.7668
26.9361;-8.3525;-9.1974
28.2329;-8.5822;-9.6416
29.6434;-8.8294;-10.0728
31.2056;-9.1070;-10.5209
32.9471;-9.4105;-10.9572
34.8973;-9.7447;-11.3668
37.0980;-10.1047;-11.7595
39.5768;-10.4921;-12.1208
42.3728;-10.8935;-12.4445
45.5241;-11.3098;-12.7265
49.0772;-11.7252;-12.9623
53.0752;-12.1274;-13.1446
57.5637;-12.5008;-13.2649
62.5950;-12.8271;-13.3087
68.2169;-13.0794;-13.2576
74.4617;-13.2353;-13.0989
81.3665;-13.2605;-12.8181
88.9458;-13.1204;-12.3973
97.1977;-12.8009;-11.8120
106.1486;-12.2600;-11.0577
115.8031;-11.4725;-10.1206
126.1633;-10.4101;-8.9835
137.2236;-9.0475;-7.6409
148.9630;-7.3530;-6.0741
161.3665;-5.3002;-4.2793
174.4181;-2.8593;-2.2586
188.0632;-0.0000;0.0000
202.2600;3.3026;2.4896
217.0139;7.0822;5.2040
232.2257;11.3319;8.1115
247.8554;16.0787;11.2260
263.8642;21.3081;14.4840
280.2016;27.0135;17.8706
296.8386;33.1928;21.3047
313.6790;39.8234;24.8420
330.6718;46.8927;28.4513
347.7800;54.3595;32.1352
364.9594;62.1793;35.8270
382.1361;70.3045;39.5262
399.2688;78.7183;43.2744
416.3439;87.3607;46.9630
433.2901;96.2057;50.5842
450.0922;105.2642;54.1919
466.7303;114.4830;57.6945
483.2040;123.8771;61.0589
499.4398;133.3855;64.3317
515.3922;143.0100;67.5232
531.0940;152.7409;70.5595
546.5222;162.5764;73.4746
561.6698;172.4999;76.2280
576.4925;182.5353;78.8619
591.0003;192.6767;81.3851
605.1887;202.8942;83.6875
619.0422;213.1615;85.8952
632.4508;223.4951;87.9925
645.4903;233.8560;89.9116
658.1354;244.2057;91.7010
670.3620;254.5159;93.4074
682.2003;264.7965;94.9934
693.6353;274.9874;96.5050
704.6094;285.0943;97.9220
715.1832;295.0504;99.2231
725.3851;304.8806;100.4279
735.1900;314.6086;101.5255
744.5816;324.1589;102.5132
753.5470;333.5188;103.4211
762.0807;342.7034;104.2142
770.2729;351.6436;104.8945
778.0565;360.3235;105.4750
785.4394;368.7422;105.9535
792.4367;376.8903;106.3406
799.0414;384.7658;106.6355
805.2751;392.3731;106.8328
811.1900;399.6738;106.9452
816.7399;406.6981;106.9861
821.8737;413.4094;106.9477
826.6425;419.7444;106.8520
831.0613;425.7537;106.6815
835.1539;431.4388;106.4410
838.9154;436.8124;106.1259
842.3588;441.8840;105.7353
845.5151;446.6724;105.2738
848.3936;451.2055;104.7421
850.9985;455.5058;104.1435
853.3418;459.5899;103.4770
855.4593;463.4744;102.7515
857.3738;467.1773;101.9693
859.0720;470.7201;101.1245
860.5616;474.1134;100.2132
861.8562;477.3597;99.2340
862.9798;480.4626;98.1971
863.9345;483.3943;97.1266
864.7600;486.1321;96.0445
865.4665;488.6556;94.9811
866.0535;490.9531;93.9564
866.5281;493.0130;92.9924
866.9051;495.0326;91.9636
867.2821;497.0521;90.9347
867.6591;499.0718;89.9058
868.0361;501.0914;88.8770
868.4131;503.1111;87.8480
868.7902;505.1306;86.8191
