##mid_point_vec:-48.0572;-4.667;49.2743
0.0000;0.0000;0.0000
0.3469;0.1901;-0.1092
0.7297;0.3460;-0.2207
1.1481;0.4668;-0.3331
1.5998;0.5501;-0.4444
2.0861;0.5957;-0.5529
2.6048;0.6039;-0.6558
3.1583;0.5744;-0.7534
3.7446;0.5094;-0.8445
4.3644;0.4110;-0.9289
5.0159;0.2795;-1.0057
5.7001;0.1184;-1.0738
6.4144;-0.0703;-1.1328
7.1564;-0.2799;-1.1840
7.9229;-0.5137;-1.2286
8.7099;-0.7667;-1.2678
9.5143;-1.0362;-1.3023
10.3315;-1.3182;-1.3322
11.1588;-1.6085;-1.3580
11.9925;-1.9039;-1.3792
12.8272;-2.1986;-1.3967
13.6587;-2.4895;-1.4104
14.4814;-2.7741;-1.4195
15.2901;-3.0463;-1.4236
16.0776;-3.3041;-1.4220
16.8458;-3.5416;-1.4184
17.5902;-3.7533;-1.4094
18.3020;-3.9327;-1.3933
18.9801;-4.0788;-1.3703
19.6217;-4.1860;-1.3400
20.2256;-4.2494;-1.3027
20.7856;-4.2648;-1.2579
21.3018;-4.2305;-1.2076
21.7707;-4.1434;-1.1490
22.1904;-3.9985;-1.0859
22.5607;-3.7920;-1.0199
22.8820;-3.5216;-0.9512
23.1538;-3.1840;-0.8825
23.3706;-2.7768;-0.8119
23.5331;-2.3029;-0.7399
23.6441;-1.7612;-0.6695
23.7017;-1.1476;-0.6017
23.7071;-0.4644;-0.5377
23.6629;0.2870;-0.4767
23.5717;1.1032;-0.4206
23.4366;1.9857;-0.3705
23.2671;2.9288;-0.3297
23.0708;3.9267;-0.2956
22.8578;4.9729;-0.2686
22.6431;6.0625;-0.2495
22.4468;7.1865;-0.2387
22.2867;8.3295;-0.2360
22.1914;9.4714;-0.2460
22.1937;10.5884;-0.2692
22.3344;11.6499;-0.3071
22.6519;12.6270;-0.3574
23.1871;13.4880;-0.4178
23.9841;14.2042;-0.4813
25.0887;14.7384;-0.5411
26.5445;15.0567;-0.5886
28.3967;15.1255;-0.6171
30.6922;14.9099;-0.6212
33.4758;14.3736;-0.5970
36.7830;13.4925;-0.5487
40.6482;12.2365;-0.4772
45.0982;10.5914;-0.3845
50.1467;8.5473;-0.2777
55.8051;6.1008;-0.1673
62.0843;3.2513;-0.0684
68.9872;0.0000;-0.0000
76.5100;-3.6443;0.0169
84.6386;-7.6673;-0.0441
93.3720;-12.0472;-0.2075
102.6779;-16.7718;-0.5013
112.5282;-21.8103;-0.9575
122.8830;-27.1397;-1.6018
133.7050;-32.7380;-2.4557
144.9600;-38.5686;-3.5490
156.6047;-44.6035;-4.9054
168.5953;-50.8110;-6.5459
180.8868;-57.1606;-8.4866
193.4143;-63.6166;-10.7422
206.1444;-70.1401;-13.3186
219.0179;-76.7075;-16.2199
231.9777;-83.2898;-19.4418
244.9588;-89.8617;-22.9845
257.9224;-96.3912;-26.8408
270.8209;-102.8593;-30.9988
283.6164;-109.2422;-35.4464
296.2689;-115.5266;-40.1637
308.7336;-121.6993;-45.1230
320.9726;-127.7538;-50.2978
332.9507;-133.6835;-55.6565
344.6324;-139.4820;-61.1772
355.9998;-145.1549;-66.8295
367.0077;-150.7078;-72.5910
377.6457;-156.1357;-78.4337
387.9090;-161.4411;-84.3309
397.7751;-166.6286;-90.2571
407.2304;-171.7069;-96.1816
416.2496;-176.6920;-102.0736
424.8292;-181.5802;-107.9116
432.9735;-186.3661;-113.6768
440.6816;-191.0460;-119.3571
447.9571;-195.6170;-124.9341
454.8128;-200.0743;-130.3971
461.2552;-204.4202;-135.7239
467.2937;-208.6477;-140.9044
472.9371;-212.7590;-145.9213
478.1930;-216.7561;-150.7698
483.0681;-220.6410;-155.4454
487.5856;-224.4116;-159.9447
491.7613;-228.0698;-164.2647
495.6318;-231.6002;-168.4093
499.2009;-235.0093;-172.3735
502.4769;-238.2999;-176.1489
505.4778;-241.4767;-179.7295
508.2145;-244.5419;-183.1189
510.6952;-247.4981;-186.3175
512.9350;-250.3450;-189.3317
514.9478;-253.0868;-192.1699
516.7550;-255.7191;-194.8400
518.3655;-258.2422;-197.3545
519.7978;-260.6513;-199.7217
521.0614;-262.9526;-201.9493
522.1718;-265.1335;-204.0563
523.1332;-267.2030;-206.0514
523.9598;-269.1580;-207.9405
524.6530;-271.0070;-209.7311
525.2169;-272.7561;-211.4248
525.6637;-274.3995;-213.0261
525.9992;-275.9471;-214.5322
526.2158;-277.4061;-215.9386
526.3266;-278.7689;-217.2421
526.3397;-280.0427;-218.4480
526.2643;-281.2279;-219.5518
526.1006;-282.3313;-220.5499
525.8560;-283.3450;-221.4365
525.5348;-284.2643;-222.1937
525.1524;-285.0812;-222.8136
524.6941;-285.8840;-223.3627
524.2358;-286.6867;-223.9119
523.7777;-287.4894;-224.4611
523.3195;-288.2921;-225.0102
522.8612;-289.0949;-225.5594
522.4030;-289.8976;-226.1085
