##mid_point_vec:-62.6124;-38.4198;56.6261
0.0000;0.0000;0.0000
0.0535;0.1334;0.2868
0.1160;0.2684;0.5775
0.1892;0.4082;0.8664
0.2738;0.5491;1.1574
0.3665;0.6879;1.4550
0.4742;0.8362;1.7470
0.5959;0.9897;2.0380
0.7290;1.1372;2.3433
0.8775;1.2855;2.6506
1.0378;1.4310;2.9726
1.2141;1.5755;3.3031
1.4092;1.7270;3.6284
1.6175;1.8798;3.9551
1.8467;2.0320;4.2947
2.0909;2.1808;4.6384
2.3434;2.3201;4.9884
2.6120;2.4571;5.3470
2.8927;2.5872;5.7187
3.1734;2.7039;6.0955
3.4718;2.8157;6.4788
3.7830;2.9237;6.8666
4.0918;3.0143;7.2689
4.4093;3.0945;7.6783
4.7301;3.1627;8.1020
5.0506;3.2159;8.5408
5.3828;3.2624;8.9825
5.7170;3.2963;9.4398
6.0534;3.3183;9.9068
6.4035;3.3322;10.3866
6.7677;3.3358;10.8743
7.1506;3.3319;11.3656
7.5512;3.3244;11.8536
7.9858;3.3208;12.3298
8.4547;3.3185;12.7988
8.9489;3.3118;13.2560
9.4683;3.3011;13.6941
10.0491;3.3016;14.1027
10.6878;3.3114;14.4820
11.3473;3.3100;14.8433
12.0611;3.3106;15.1667
12.8249;3.3107;15.4632
13.6271;3.2996;15.7342
14.4619;3.2738;15.9760
15.3335;3.2350;16.1820
16.2574;3.1795;16.3677
17.2129;3.0939;16.5355
18.2075;2.9838;16.6616
19.2775;2.8604;16.7529
20.4175;2.7210;16.8088
21.6159;2.5515;16.8292
22.9043;2.3605;16.8155
24.3263;2.1629;16.7664
25.8674;1.9448;16.6761
27.5759;1.7237;16.5392
29.4732;1.4994;16.3457
31.6065;1.2855;16.0955
34.0023;1.0764;15.7949
36.6941;0.8811;15.4224
39.7049;0.6978;14.9588
43.0500;0.5051;14.3649
46.7606;0.3206;13.6282
50.8946;0.1563;12.7228
55.4627;0.0141;11.6221
60.4811;-0.0999;10.3061
65.9695;-0.1803;8.7579
71.9445;-0.2134;6.9684
78.3972;-0.2052;4.9197
85.3410;-0.1332;2.6003
92.7519;-0.0000;0.0000
100.6176;0.2130;-2.8915
108.9207;0.5094;-6.0728
117.6361;0.8951;-9.5358
126.7535;1.3947;-13.2451
136.2255;1.9741;-17.2106
146.0047;2.6611;-21.4045
156.0474;3.4477;-25.8154
166.3314;4.3655;-30.4353
176.8234;5.4298;-35.2503
187.4880;6.6421;-40.2483
198.2751;7.9853;-45.4291
209.1714;9.4985;-50.7404
220.1196;11.1608;-56.1922
231.0811;12.9601;-61.7777
242.0226;14.8949;-67.4872
252.9125;16.9606;-73.3095
263.7064;19.1506;-79.2288
274.4300;21.5517;-85.1656
285.0361;24.1002;-91.1272
295.4933;26.7663;-97.1119
305.7547;29.4915;-103.1080
315.7875;32.2449;-109.1103
325.5712;35.0116;-115.1000
335.0684;37.7602;-121.0749
344.2048;40.3842;-127.0898
353.0273;42.9558;-133.0724
361.5185;45.4909;-138.9945
369.6724;47.9404;-144.8632
377.4662;50.3059;-150.6638
384.9106;52.5957;-156.3672
391.9540;54.7153;-162.0225
398.5936;56.6836;-167.6070
404.8449;58.5284;-173.0843
410.7108;60.2623;-178.4335
416.1956;61.8874;-183.6353
421.2899;63.3983;-188.6816
426.0181;64.8521;-193.5206
430.4073;66.2563;-198.1328
434.4185;67.5546;-202.5464
438.0557;68.7290;-206.7665
441.3191;69.8248;-210.7639
444.2272;70.8404;-214.5311
446.7863;71.7712;-218.0838
449.0089;72.6452;-221.4105
450.9157;73.4712;-224.5091
452.5219;74.2558;-227.3896
453.8407;75.0069;-230.0649
454.8818;75.7210;-232.5467
455.6626;76.4136;-234.8576
456.2051;77.0689;-237.0254
456.5324;77.7334;-239.0421
456.6554;78.3924;-240.9047
456.5966;79.0400;-242.6109
456.3705;79.6603;-244.1512
456.0034;80.2435;-245.5165
455.5177;80.7806;-246.7008
454.9340;81.2585;-247.7020
454.2738;81.6809;-248.5195
453.5501;82.0508;-249.1519
452.7815;82.3671;-249.6035
451.9860;82.6382;-249.8895
451.1780;82.8471;-250.0150
450.3687;82.9912;-249.9864
449.5612;83.0741;-249.8174
448.7705;83.1084;-249.5334
448.0057;83.1039;-249.1615
447.2762;83.0832;-248.7294
446.5786;83.0502;-248.2636
445.9087;83.0166;-247.7848
445.2593;82.9873;-247.3126
444.6221;82.9530;-246.8647
444.0004;82.9161;-246.4549
443.3891;82.8787;-246.0934
442.7964;82.8506;-245.7794
442.2032;82.8329;-245.4823
441.6099;82.8151;-245.1850
441.0168;82.7974;-244.8879
440.4235;82.7797;-244.5906
439.8303;82.7619;-244.2934
439.2371;82.7441;-243.9962
