##mid_point_vec:165.0522;-329.6617;618.0741
0.0000;0.0000;0.0000
0.0981;-0.0381;0.0554
0.2730;-0.1447;0.1834
0.5909;-0.3543;0.3499
1.0636;-0.6522;0.5511
1.7016;-1.0912;0.8258
2.5234;-1.7161;1.1978
3.6071;-2.5339;1.6961
4.9965;-3.5897;2.3054
6.7439;-4.8905;3.0398
9.1147;-6.3756;3.9660
11.9446;-8.1372;5.0001
15.2848;-10.2104;6.1739
18.9836;-12.7490;7.4400
23.2603;-15.6063;8.8842
28.3577;-18.6997;10.4905
34.0876;-22.0780;12.2368
40.4767;-25.7694;14.0976
47.5894;-29.7059;16.0583
55.4639;-33.8646;18.1072
64.0366;-38.2568;20.2091
73.3829;-42.7449;22.3820
83.4646;-47.3444;24.5840
94.0452;-52.1005;26.7901
105.1661;-56.9577;28.9488
117.0965;-61.7356;31.0906
129.7767;-66.3983;33.1790
143.0411;-70.9810;35.1521
156.6988;-75.5025;36.9629
170.8937;-79.8419;38.6472
185.6506;-83.8319;40.1959
200.8370;-87.5795;41.5451
216.4159;-91.0120;42.6948
232.4175;-94.0605;43.6446
248.8801;-96.5392;44.5176
265.6185;-98.5994;45.1870
282.6019;-100.2075;45.6277
299.9350;-101.2819;45.8815
317.2697;-101.9304;45.9045
334.7411;-102.0570;45.7420
352.3255;-101.6345;45.4236
369.9043;-100.7085;44.9094
387.4334;-99.2748;44.2105
404.7710;-97.4932;43.3432
422.0099;-95.2147;42.3202
439.0510;-92.5025;41.1392
455.9044;-89.3389;39.8727
472.2470;-86.0862;38.3997
488.2620;-82.5541;36.8004
503.8780;-78.8153;35.1099
519.1025;-74.8648;33.3519
533.9789;-70.6905;31.5238
548.4325;-66.3920;29.6559
562.3983;-61.9951;27.7473
575.8696;-57.5344;25.8345
588.8650;-53.0448;23.9251
601.3890;-48.5215;22.0003
613.3713;-44.0443;20.1068
624.8538;-39.6371;18.2620
635.7941;-35.3785;16.4007
646.2899;-31.1922;14.5252
656.2998;-27.1018;12.7047
665.8633;-23.1010;10.9423
674.9577;-19.2400;9.2199
683.5227;-15.5778;7.5591
691.6023;-12.0753;5.9411
699.2626;-8.7600;4.3898
706.4944;-5.6381;2.8799
713.2842;-2.7188;1.4156
719.6768;-0.0000;0.0000
725.6815;2.5261;-1.3563
731.3243;4.8724;-2.6593
736.5465;7.0312;-3.9220
741.4347;9.0358;-5.1505
745.9860;10.8771;-6.3529
750.2118;12.5696;-7.5472
754.1384;14.1255;-8.7272
757.7998;15.5484;-9.8958
761.2099;16.8523;-11.0615
764.3830;18.0508;-12.2454
767.3634;19.1520;-13.4408
770.1639;20.1673;-14.6614
772.7966;21.0973;-15.9213
775.2948;21.9556;-17.2241
777.6645;22.7452;-18.5787
779.9355;23.4824;-19.9889
782.1055;24.1673;-21.4625
784.1961;24.8100;-22.9883
786.2277;25.4070;-24.5558
788.2195;25.9648;-26.1559
790.1687;26.4816;-27.7866
792.0796;26.9547;-29.4321
793.9406;27.3799;-31.0817
795.7302;27.7353;-32.7141
797.4370;28.0309;-34.3102
799.0647;28.2648;-35.8284
800.5926;28.4224;-37.2531
802.0201;28.5051;-38.5748
803.3245;28.4915;-39.7775
804.5506;28.3764;-40.8284
805.6196;28.1699;-41.7664
806.5529;27.8824;-42.5786
807.3140;27.5101;-43.2842
807.9154;27.0628;-43.8742
808.3519;26.5687;-44.3576
808.6421;26.0446;-44.7385
808.8156;25.5216;-45.0222
808.8754;25.0011;-45.2226
808.8239;24.4986;-45.3571
808.6758;23.9508;-45.4909
808.5277;23.4031;-45.6246
808.3794;22.8554;-45.7582
808.2313;22.3076;-45.8918
808.0831;21.7599;-46.0256
807.9350;21.2121;-46.1591
