##mid_point_vec:-27.2191;-242.6475;261.6159
0.0000;0.0000;0.0000
-0.0134;0.0086;0.0604
-0.0072;0.0128;0.1221
0.0197;0.0109;0.1848
0.0686;0.0040;0.2476
0.1399;-0.0087;0.3099
0.2348;-0.0288;0.3705
0.3553;-0.0572;0.4293
0.5005;-0.0949;0.4860
0.6712;-0.1431;0.5398
0.8674;-0.2019;0.5897
1.0909;-0.2720;0.6379
1.3448;-0.3550;0.6833
1.6316;-0.4507;0.7291
1.9546;-0.5591;0.7761
2.3158;-0.6834;0.8261
2.7241;-0.8252;0.8810
3.1888;-0.9828;0.9450
3.7205;-1.1581;1.0209
4.3282;-1.3515;1.1098
5.0261;-1.5632;1.2133
5.8290;-1.7928;1.3356
6.7566;-2.0443;1.4780
7.8318;-2.3165;1.6434
9.0785;-2.6116;1.8307
10.5238;-2.9288;2.0384
12.1948;-3.2708;2.2641
14.1179;-3.6364;2.5052
16.3262;-4.0225;2.7643
18.8426;-4.4279;3.0380
21.6909;-4.8521;3.3243
24.8923;-5.2925;3.6187
28.4719;-5.7460;3.9215
32.4501;-6.2117;4.2361
36.8453;-6.6877;4.5592
41.6732;-7.1674;4.8947
46.9403;-7.6488;5.2390
52.6483;-8.1297;5.5920
58.7945;-8.6044;5.9604
65.3754;-9.0674;6.3405
72.3849;-9.5162;6.7340
79.8077;-9.9486;7.1346
87.6310;-10.3577;7.5444
95.8415;-10.7424;7.9558
104.4290;-11.0996;8.3745
113.3637;-11.4274;8.7888
122.6134;-11.7215;9.1911
132.1475;-11.9772;9.5708
141.9367;-12.1944;9.9167
151.9526;-12.3663;10.2225
162.1608;-12.4866;10.4757
172.5336;-12.5507;10.6658
183.0459;-12.5594;10.7947
193.6707;-12.5047;10.8578
204.3827;-12.3859;10.8489
215.1536;-12.2078;10.7617
225.9556;-11.9454;10.5856
236.7522;-11.5982;10.3107
247.5238;-11.1649;9.9416
258.2492;-10.6311;9.4709
268.9002;-9.9935;8.8982
279.4508;-9.2496;8.2344
289.8765;-8.4057;7.4744
300.1688;-7.4617;6.6369
310.3020;-6.4282;5.7185
320.2563;-5.3023;4.7210
330.0085;-4.0934;3.6455
339.5353;-2.8034;2.4951
348.8239;-1.4301;1.2749
357.8569;0.0000;-0.0000
366.6245;1.4863;-1.3248
375.1154;3.0224;-2.6967
383.3238;4.5894;-4.1041
391.2467;6.1744;-5.5371
398.8802;7.7714;-6.9937
406.2244;9.3760;-8.4602
413.2689;10.9809;-9.9372
420.0190;12.5855;-11.4121
426.4621;14.1848;-12.8846
432.6009;15.7748;-14.3462
438.4461;17.3528;-15.7896
443.9937;18.9101;-17.2126
449.2448;20.4419;-18.6078
454.2046;21.9397;-19.9734
458.8802;23.3999;-21.3017
463.2736;24.8208;-22.5847
467.3958;26.2029;-23.8188
471.2564;27.5447;-25.0042
474.8683;28.8467;-26.1395
478.2396;30.1089;-27.2243
481.3775;31.3371;-28.2546
484.3007;32.5313;-29.2327
487.0235;33.6907;-30.1646
489.5509;34.8178;-31.0486
491.8927;35.9135;-31.8875
494.0661;36.9812;-32.6831
496.0766;38.0255;-33.4364
497.9354;39.0504;-34.1484
499.6562;40.0594;-34.8305
501.2513;41.0573;-35.4824
502.7315;42.0508;-36.1081
504.1038;43.0435;-36.7074
505.3780;44.0413;-37.2885
506.5656;45.0444;-37.8574
507.6698;46.0563;-38.4129
508.6972;47.0823;-38.9528
509.6519;48.1214;-39.4805
510.5485;49.1808;-39.9926
511.3886;50.2600;-40.4943
512.1770;51.3568;-40.9863
512.9154;52.4670;-41.4764
513.6034;53.5839;-41.9610
514.2349;54.6990;-42.4446
514.8083;55.8043;-42.9289
515.3175;56.8894;-43.4168
515.7606;57.9437;-43.9097
516.1358;58.9589;-44.4140
516.4392;59.9298;-44.9315
516.6612;60.8469;-45.4586
516.7985;61.6975;-45.9793
516.8554;62.4709;-46.4802
516.8722;63.2132;-47.0115
516.8891;63.9555;-47.5427
516.9060;64.6978;-48.0739
516.9229;65.4400;-48.6051
516.9397;66.1823;-49.1363
516.9565;66.9246;-49.6676
