##mid_point_vec:-254.587;-217.4748;710.8429
0.0000;0.0000;0.0000
0.7216;-0.0040;0.6313
1.7034;-0.1496;1.3286
2.9934;-0.4592;2.0902
4.6291;-0.9374;2.9351
6.6588;-1.5937;3.8714
9.1284;-2.4336;4.9077
12.0813;-3.4710;6.0544
15.5710;-4.7014;7.3181
19.6246;-6.1301;8.7128
24.2990;-7.7506;10.2417
29.6228;-9.5531;11.9124
35.6243;-11.5261;13.7229
42.3302;-13.6558;15.6705
49.7454;-15.9195;17.7533
57.8917;-18.3066;19.9611
66.7597;-20.7810;22.2973
76.3335;-23.3377;24.7450
86.6305;-25.9512;27.2848
97.6359;-28.5751;29.9050
109.3394;-31.1882;32.5793
121.6913;-33.7512;35.2901
134.7005;-36.2181;38.0062
148.3146;-38.5679;40.6969
162.5031;-40.7754;43.3388
177.2517;-42.8129;45.8858
192.4757;-44.6459;48.3306
208.1805;-46.2527;50.6287
224.3029;-47.5962;52.7608
240.8080;-48.6762;54.7161
257.6458;-49.4626;56.4719
274.7085;-49.8957;58.0147
291.9648;-50.0501;59.3344
309.3610;-49.9141;60.4188
326.8702;-49.5251;61.2631
344.4457;-48.9265;61.9114
362.0045;-48.0752;62.3078
379.4858;-46.9757;62.4800
396.8461;-45.6395;62.4042
414.0796;-44.1164;62.1101
431.1080;-42.3810;61.5582
447.8761;-40.5147;60.8501
464.3641;-38.5070;59.9274
480.5807;-36.3989;58.8177
496.5140;-34.2592;57.5113
512.1370;-32.0578;56.0164
527.4236;-29.8176;54.3577
542.3697;-27.5467;52.5353
556.9366;-25.2277;50.5152
571.1450;-22.9385;48.3731
585.0255;-20.6942;46.0954
598.5528;-18.5241;43.7412
611.7151;-16.4118;41.2777
624.5246;-14.4230;38.7915
637.0127;-12.5119;36.1825
649.1744;-10.7186;33.5410
660.9670;-9.0150;30.8216
672.4318;-7.4400;28.0968
683.5887;-6.0014;25.3787
694.4430;-4.7107;22.6937
704.9765;-3.5649;20.0413
715.1885;-2.5766;17.4431
725.0980;-1.7345;14.9144
734.6850;-1.0469;12.4646
743.9552;-0.5083;10.1044
752.9192;-0.1191;7.8511
761.5776;0.1268;5.7011
769.9332;0.2291;3.6755
777.9853;0.1912;1.7599
785.7528;-0.0000;0.0000
793.2291;-0.3277;-1.6368
800.3882;-0.7707;-3.1565
807.2422;-1.3249;-4.5725
813.8128;-1.9789;-5.8794
820.1055;-2.7244;-7.0895
826.1143;-3.5603;-8.2118
831.8498;-4.4742;-9.2610
837.3225;-5.4505;-10.2452
842.5551;-6.4827;-11.1717
847.5283;-7.5610;-12.0531
852.2689;-8.6704;-12.8891
856.7691;-9.7961;-13.6929
861.0509;-10.9291;-14.4721
865.1107;-12.0402;-15.2307
868.9767;-13.1260;-15.9713
872.6371;-14.1713;-16.7037
876.1023;-15.1736;-17.4320
879.3849;-16.1262;-18.1664
882.4447;-17.0155;-18.8975
885.3610;-17.8390;-19.6532
888.1353;-18.6002;-20.4390
890.7575;-19.2939;-21.2697
893.2699;-19.9244;-22.1470
895.6510;-20.4917;-23.0825
897.9190;-20.9985;-24.0734
900.0773;-21.4559;-25.1177
902.1381;-21.8985;-26.1977
904.0980;-22.3270;-27.3136
905.9701;-22.7411;-28.4559
907.7609;-23.1504;-29.6033
909.4720;-23.5627;-30.7331
911.1620;-23.9823;-31.8496
912.7646;-24.4088;-32.9178
914.2838;-24.8378;-33.9264
915.7239;-25.2698;-34.8624
917.0737;-25.6949;-35.7188
918.3403;-26.1113;-36.4912
919.5272;-26.5120;-37.1823
920.6335;-26.8845;-37.7965
921.6667;-27.1952;-38.3596
922.6229;-27.4494;-38.8729
923.5098;-27.6533;-39.3354
924.3221;-27.7999;-39.7647
