##mid_point_vec:99.3926;-322.9443;443.8237
0.0000;0.0000;0.0000
0.2199;0.0831;-0.0112
0.5968;0.1470;-0.0651
1.1500;0.1723;-0.1549
1.9144;0.1586;-0.2713
2.9326;0.0966;-0.4233
4.2208;-0.0465;-0.5616
5.8224;-0.2393;-0.7312
7.7918;-0.5221;-0.8498
10.1605;-0.8705;-0.9886
12.9755;-1.2959;-1.1312
16.2685;-1.8114;-1.2613
20.0787;-2.4111;-1.3754
24.4574;-3.0918;-1.4788
29.4096;-3.8484;-1.5590
34.9481;-4.6722;-1.6047
40.9776;-5.6466;-1.5914
47.5602;-6.6996;-1.5227
54.7234;-7.8059;-1.3928
62.5001;-8.9199;-1.2449
70.8843;-10.0602;-1.0299
79.9056;-11.1830;-0.8103
89.5059;-12.3315;-0.5090
99.6297;-13.4836;-0.1137
110.2693;-14.6365;0.3669
121.3612;-15.7703;0.9380
132.8562;-16.8757;1.6004
144.7403;-17.9563;2.3434
156.9579;-18.9884;3.1565
169.5913;-19.8618;4.0109
182.5431;-20.6497;4.9131
195.7312;-21.3583;5.8637
209.0831;-21.9839;6.8523
222.5456;-22.5299;7.8807
235.9995;-23.0002;8.9100
249.3829;-23.2710;9.9346
262.7530;-23.4053;10.9799
276.0452;-23.4148;12.0312
289.2418;-23.3106;13.0587
302.3017;-23.1048;14.0602
315.1932;-22.7956;15.0145
327.8882;-22.4011;15.9068
340.3671;-21.9336;16.7365
352.5900;-21.3728;17.4738
364.5465;-20.7326;18.1219
376.2268;-20.0251;18.6989
387.6203;-19.2734;19.1824
398.7288;-18.4853;19.5916
409.6023;-17.7711;19.9248
420.1610;-17.0882;20.1134
430.4080;-16.4043;20.1909
440.3333;-15.7296;20.1508
449.9297;-15.0530;19.9832
459.1785;-14.3645;19.6900
468.0921;-13.6623;19.2742
476.6472;-12.9383;18.7263
484.8534;-12.2059;18.0592
492.6936;-11.4575;17.2691
500.1673;-10.6950;16.3433
507.2649;-9.9012;15.2924
513.9871;-9.0685;14.1228
520.3279;-8.1934;12.8483
526.2840;-7.2674;11.4881
531.8541;-6.3063;10.0196
537.0519;-5.3080;8.4741
541.8862;-4.2767;6.8580
546.3682;-3.2192;5.1931
550.5070;-2.1506;3.4890
554.3186;-1.0747;1.7538
557.8095;0.0000;-0.0000
561.0021;1.0595;-1.7632
563.9088;2.0932;-3.5266
566.5479;3.0868;-5.2796
568.9351;4.0364;-7.0149
571.0893;4.9342;-8.7236
573.0219;5.7746;-10.3990
574.7502;6.5585;-12.0347
576.2839;7.2870;-13.6318
577.6342;7.9676;-15.1865
578.8178;8.6036;-16.6969
579.8394;9.2026;-18.1605
580.7094;9.7540;-19.5630
581.4455;10.2589;-20.8973
582.0550;10.7224;-22.1460
582.5467;11.1469;-23.3016
582.9328;11.5333;-24.3414
583.2380;11.9328;-25.3897
583.5430;12.3324;-26.4380
583.8481;12.7319;-27.4864
584.1532;13.1314;-28.5348
584.4583;13.5310;-29.5830
584.7635;13.9305;-30.6314
